subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.1654830369616187
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,FC2,-1.208223959521407
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,FC2,-1.2084186739107734
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,FC6,1.0434050195658586
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,FC6,0.9380546728159636
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,FC6,0.9367608923575724
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,T7,0.006616455203283425
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,T7,0.11071715811220857
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,T7,0.02058364320459738
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,C3,1.698954237061377
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,C3,1.685370518594616
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,C3,1.648252691238813
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.9142942077166669
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,Cz,-0.9636551081888209
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,Cz,-0.9328872602082845
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,C4,0.3363750042077794
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,C4,0.47322818129187205
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,C4,0.47770222694705233
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,T8,0.19299876718982167
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,T8,0.1441822851947625
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,T8,0.1770127438893994
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,TP9,0.20494705295724785
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,TP9,0.20043002801205057
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,TP9,0.24138258454749836
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8230716317635003
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,CP5,-0.747012887961288
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7808242341616402
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7834806034976515
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,CP1,0.741979893495447
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,CP1,0.8507529384152139
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,CP2,1.4620235266789385
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,CP2,1.5375583360925127
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,CP2,1.472453835123593
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,CP6,1.5319402373919486
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,CP6,1.5053791440565496
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,CP6,1.4020374555846424
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,TP10,0.21576235282524148
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,TP10,0.1669964832946068
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,TP10,0.1542562800251901
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,P7,-0.48428857345134474
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,P7,-0.5239702022998565
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,P7,-0.49484364103967016
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,P3,-0.4511824472920351
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,P3,-0.3715685041880018
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,P3,-0.49119633383017625
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5891869067639406
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5422721429209606
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,Pz,-0.7335491927887252
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,P4,-1.0621872454890526
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,P4,-1.130834137563622
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,P4,-1.1155860701013975
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8287525619699263
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,P8,-0.7439262827538607
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,P8,-0.763806167309897
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.29747083129231056
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3733233629516381
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,PO7,-0.2517906661395395
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.1248196031118814
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,PO3,-0.13731614254800467
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,PO3,-0.218882347455658
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,POz,-0.02507222673268373
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,POz,-0.04268977681729959
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,POz,0.011465753152605986
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8472443509148897
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,PO4,0.703899571363813
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,PO4,0.7672436243937071
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.0412487316340224
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1462540035691
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,PO8,-1.0833442704346024
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7857220264696023
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,O1,-0.788303743204761
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,O1,-0.8804626638709196
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8999172838227589
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,Oz,-0.9008303031463434
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9441724120247619
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,O2,-0.7288042568478579
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,O2,-0.7419193297231467
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,O2,-0.7011402359546117
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,AF7,0.24641798003006005
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,AF7,0.3020075250298165
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,AF7,0.27403608428624915
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.1994000399744745
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,AF3,-0.17371205759007907
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,AF3,-0.19952198217110748
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.0419193191695282
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0822792629644422
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9936978617869312
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8852188356910797
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8929311337816803
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8597578258680726
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7597321066648817
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9028001736232784
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7940381520099639
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,F5,1.2409564858669984
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,F5,1.2054446127359193
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,F5,1.272771547679036
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,F1,0.4025613809059408
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,F1,0.43437272194282683
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,F1,0.42817585478030956
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,F2,-0.38225261892021584
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,F2,-0.3934910579532678
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,F2,-0.3660723989540538
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,F6,0.18790465129103562
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,F6,0.11444975871208216
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,F6,0.13937532073319236
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9053322740041988
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,FT7,0.9298461371035653
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,FT7,0.9350345071149387
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,FC3,1.184807678985005
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,FC3,1.1066655074365959
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,FC3,1.0662865840925777
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4294266480041234
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3906799552863305
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,FCz,-0.33722173876410744
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,FC4,1.545237828472638
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,FC4,1.5224524690617207
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,FC4,1.576525440872768
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.2956826480531846
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,FT8,-0.36824036328438364
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4025858451319988
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,C5,-0.42875003546788126
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,C5,-0.41039596389357497
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,C5,-0.3867147569390299
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,C1,0.9346187826240479
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,C1,0.9711172060478862
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,C1,1.0088512642992358
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,C2,0.9076190249570095
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,C2,0.8391273869529375
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,C2,0.8406135380651076
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,C6,0.7400198117570013
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,C6,0.670143270239505
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,C6,0.8536129946279736
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6803965292313972
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,TP7,0.6929992090280862
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,TP7,0.6732082116101411
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7844239302890064
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7325902829080154
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,CP3,-0.8301953717332922
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,CPz,0.0531977698521697
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,CPz,-0.029941494001315634
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,CPz,0.015766353638521267
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,CP4,0.032840125596661995
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,CP4,0.16085944413012784
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,CP4,0.1234468573599515
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7097777752999914
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6967660897551805
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6487706454927477
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,P5,0.4121860227070284
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,P5,0.5043811650949862
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,P5,0.39528648667554706
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6098812542311532
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,P1,-0.6330232459559825
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,P1,-0.6233589041366866
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,P2,0.25661345063398056
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,P2,0.21835088351719073
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,P2,0.31333093010143914
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8847776444494687
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,P6,-0.8952492337361777
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,P6,-0.8590589817477958
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.6200850231915862
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,PO9,-1.671656609497182
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,PO9,-1.6583608023353364
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.9523607100123898
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,PO5,-0.9994588896752798
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,PO5,-0.920896411588656
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,PO6,0.380710946656147
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,PO6,0.4117668701498408
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,PO6,0.2526249276417657
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.44992349524794856
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4025031572074935
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,state,EEG_psd_bands_spectralpower_beta,PO10,-0.4210722351812591
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.16522314950159261
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,state,EEG_psd_bands_spectralpower_theta,Fp1,0.18372842987243568
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,state,EEG_psd_bands_spectralpower_beta,Fp1,0.23853094683821413
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7761855748094866
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6866707304883656
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,state,EEG_psd_bands_spectralpower_beta,Fp2,0.7013508433615039
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,state,EEG_psd_bands_spectralpower_alpha,F7,0.12930223813071842
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,state,EEG_psd_bands_spectralpower_theta,F7,0.07189056400643457
