subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,T7,-0.05921874290260728
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,T7,-0.07249715857099737
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,C3,0.9064580513611417
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,C3,0.8471042966700387
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,Cz,0.03202196066648687
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,Cz,-0.025506607510668897
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,C4,0.36256525556608266
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,C4,0.37085226745179334
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,T8,-0.20553768429496105
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,T8,-0.19594233501440686
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,TP9,0.7131784683462625
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,TP9,0.6851505619800419
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,CP5,-0.6824415659839573
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,CP5,-0.5543406625613614
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,CP1,-0.528468829872679
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,CP1,-0.5675584141553038
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,CP2,0.9178523316049565
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,CP2,1.0126793762210782
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,CP6,0.8889006987410086
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,CP6,0.923830833315282
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,TP10,0.19038457225358668
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,TP10,0.3172704167874183
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,P7,0.4483058653840586
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,P7,0.3808429678069589
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,P3,-1.117618991987014
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,P3,-1.227976413824976
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,Pz,-1.065823135848947
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,Pz,-1.1583318462610606
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,P4,-0.8328499403439998
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,P4,-0.7124743552910644
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,P8,0.3986823373911795
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,P8,0.35809204397165073
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,PO7,0.3370100026109271
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,PO7,0.20565026304886797
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,PO3,0.18296602450392802
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,PO3,0.1931500918475049
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,POz,0.15865093925893373
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,POz,0.11595944331005348
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,PO4,1.1177354185293589
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,PO4,0.9967089800649002
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,PO8,-0.2675981287846272
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,PO8,-0.23949872592168947
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,O1,-0.6106475433170154
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,O1,-0.533133836838766
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,Oz,-1.467998703674561
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,Oz,-1.4939992932877786
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,O2,0.4357728475043173
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,O2,0.4449528271959001
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,AF7,-0.8650837856978479
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,AF7,-0.774213840934637
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,AF3,-0.34099959072023833
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,AF3,-0.20528948413369996
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,AFz,-1.4228914272217486
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,AFz,-1.328940588049561
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,AF4,-0.01777783495967882
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,AF4,0.07543165462752516
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,AF8,-0.9762149653749969
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,AF8,-0.8963304624501893
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,F5,0.6855016418852392
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,F5,0.6442066486685019
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,F1,0.6188904037768788
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,F1,0.48020019555937477
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,F2,0.22411096935922353
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,F2,0.2099574267246722
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,F6,0.3584172882940948
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,F6,0.35332843533072467
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,FT7,0.23041661876707112
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,FT7,0.2611583117419003
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,FC3,1.6070691561957453
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,FC3,1.5982856122301299
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,FCz,0.8596591238037106
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,FCz,0.8039417742529238
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,FC4,1.3346426491295234
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,FC4,1.4128586380393493
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,FT8,-0.10459987513313446
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,FT8,-0.14446200088804895
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,C5,-1.0623137422622617
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,C5,-1.021181031208778
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,C1,0.8105190944570972
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,C1,0.8526158010672853
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,C2,0.5088314861473685
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,C2,0.623664663413974
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,C6,-0.09169201942772845
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,C6,-0.1702117829168273
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,TP7,1.1029806604032475
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,TP7,1.1044191442000277
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,CP3,-1.1142347898903018
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,CP3,-1.0983628557966214
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,CPz,0.0349595424230772
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,CPz,0.16522759492099523
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,CP4,-0.6312793099859342
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,CP4,-0.5464040782808531
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,TP8,-0.630017314517976
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,TP8,-0.7016275724929464
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,P5,-0.03106928578660957
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,P5,0.010929054267369637
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,P1,-0.6248595382943133
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,P1,-0.485364526256866
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,P2,-0.7959851329530065
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,P2,-0.597116878873126
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,P6,-1.3621962928029407
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,P6,-1.230350407139536
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,PO9,-1.47562756069627
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,PO9,-1.353731927961728
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,PO5,-0.4457009596435754
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,PO5,-0.42559479327998845
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,PO6,-0.8990699057635745
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,PO6,-0.9058466901337282
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_P3,PO10,-0.6781272356598707
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,evoked,EEG_evoked_N1,PO10,-0.7643788955322635
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,Fp1,-1.1702811054287923
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,Fp1,-1.0908807624613626
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,Fp2,0.8161361147781763
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,Fp2,0.9157890090023326
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,F7,0.5296773761425649
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,F7,0.4654525003582191
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,F3,0.02338950429673288
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,F3,-0.00960420686429328
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,Fz,-0.048262140387152215
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,Fz,-0.05911461809242014
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,F4,-0.9084397715195895
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,F4,-0.8403699144523552
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,F8,-0.9536482490106784
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,F8,-0.9939687687123445
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,FC5,-0.3085214120891364
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,FC5,-0.33748538398999234
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,FC1,-0.8639207085027518
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,FC1,-0.8405167411228125
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,FC2,-0.9690676523971006
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,FC2,-0.9474858495858274
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,FC6,0.06292997992015584
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,FC6,0.050907351814925984
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,T7,0.11340888318761548
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,T7,0.19588722780083037
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,C3,0.3933740188966486
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,C3,0.3266953822275357
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,Cz,-0.45584266441509136
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,Cz,-0.38397710163649545
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,C4,-0.8699910271429794
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,C4,-0.8684401908347251
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,T8,-0.07400872757437102
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,T8,-0.14543932432111223
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,TP9,0.38629350930535955
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,TP9,0.3917224064368524
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,CP5,0.06174803072775466
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,CP5,0.08850254701852321
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,CP1,0.29674838025524375
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,CP1,0.32397753533155005
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,CP2,0.974872435054112
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,CP2,1.0096023040850517
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,CP6,0.6789104482439593
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,CP6,0.7814707547951768
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,TP10,0.2667269224313594
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,TP10,0.14674913913919507
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,P7,-0.0898268080144379
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,P7,-0.15535873122008922
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,P3,0.8739544047731468
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,P3,0.8763274826075254
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,Pz,-0.358414605672916
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,Pz,-0.41433493549492495
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,P4,-0.3441225955525016
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,P4,-0.2871734812046625
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,P8,-0.2632316835374702
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,P8,-0.28336716520526684
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,PO7,0.7067954580030397
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,PO7,0.6216434980570903
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,PO3,0.3277706657303754
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,PO3,0.31714066471150326
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,POz,-0.5577485262628092
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,POz,-0.48303311369450697
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,PO4,0.6981957950330918
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,PO4,0.7315073184486566
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,PO8,-1.5094874689110458
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,PO8,-1.4320313766441186
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,O1,-0.5028918908396078
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,O1,-0.5582433957138911
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,Oz,-1.1897637933184384
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,Oz,-1.2339337347968793
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,O2,-1.2474965908226001
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,O2,-1.233471767904379
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,AF7,-0.8783287479071072
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,AF7,-0.8597138350100584
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,AF3,-0.38984037588998577
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,AF3,-0.3139791887661876
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,AFz,-0.5711028461938582
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,AFz,-0.5877215379530264
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,AF4,0.10618715518091881
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,AF4,0.1252664256325646
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,AF8,0.0731550400574143
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,AF8,0.016807656702082688
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,F5,0.7487769022245979
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,F5,0.8777625743723277
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,F1,0.6153737810350549
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,F1,0.6388283401061572
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,F2,0.434242127931071
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,F2,0.4966370017975585
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,F6,-0.13709372183467394
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,F6,-0.0072580593110522645
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,FT7,0.420270224279198
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,FT7,0.3417625658094101
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,FC3,0.31275919975449756
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,FC3,0.25837784012006915
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,FCz,0.7386900042220119
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,FCz,0.7336815089813741
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_P3,FC4,0.15520369718592156
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,evoked,EEG_evoked_N1,FC4,0.23137605778064535
