subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,F8,0.27044482663115565
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,F8,0.21080570002926344
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,F8,0.3115402973375139
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.11471567138827737
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,FC5,-0.15665827908604732
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,FC5,-0.23536196436828927
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,FC1,0.901308269340815
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,FC1,0.9640426720578565
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,FC1,0.9833535764966073
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5888561640019387
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,FC2,0.6134909966943918
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,FC2,0.6730883826706767
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.25995082273002973
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,FC6,-0.3045875507441137
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,FC6,-0.2942653570746105
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,T7,-1.2851230819238164
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,T7,-1.2259250568722238
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,T7,-1.2784278742864188
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,C3,1.2708662665488857
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,C3,1.303051618830103
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,C3,1.2381278451427484
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,Cz,1.4552341957210655
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,Cz,1.5718735165636568
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,Cz,1.673733161030241
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,C4,-0.3474057913539487
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,C4,-0.4298435126597922
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,C4,-0.39496875983669794
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,T8,-0.3331862784319079
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,T8,-0.20822801387399353
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,T8,-0.26734010046162177
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,TP9,0.20773736733832737
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,TP9,0.2248955483934328
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,TP9,0.2727941451424884
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,CP5,0.10612638344364017
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,CP5,0.09041585472431446
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,CP5,0.09386800204892108
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,CP1,0.4456856060165761
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,CP1,0.3409860973994856
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,CP1,0.33508628041195365
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,CP2,0.03002628207570599
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,CP2,-0.08762817877885909
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,CP2,-0.05380359795498893
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.6978110347356962
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7717612913279217
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7764380600938745
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,TP10,0.15234144506115158
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,TP10,0.17170206657798612
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,TP10,0.17079369941253988
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,P7,-0.48151224370824486
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,P7,-0.4325640884057741
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,P7,-0.4368575055652101
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,P3,0.740352921295154
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,P3,0.5906758944293999
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,P3,0.7100006284557494
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9684767034410456
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,Pz,0.9290719249288073
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,Pz,0.8552142056047959
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7012239831366849
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,P4,-0.5947564675367714
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,P4,-0.5646342499405826
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,P8,-0.847589359327359
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,P8,-0.8370750596775748
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,P8,-0.8527184326196023
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8327307713619666
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,PO7,-0.7499044312583443
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,PO7,-0.7890311229281736
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.38895071626943917
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,PO3,-0.4369230888806032
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,PO3,-0.45069571868909963
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,POz,-1.2993693394709573
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,POz,-1.240321049218573
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,POz,-1.235495720642352
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.019600819408930603
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,PO4,-0.05171748140536752
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,PO4,-0.08370392233699682
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3840704964317179
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,PO8,-0.4466962432507691
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,PO8,-0.45066938454532857
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7376403542315259
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,O1,-0.6886378808766757
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,O1,-0.7174889514163962
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.13390996939211344
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,Oz,-0.040770241503970996
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,Oz,-0.07224766960324189
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,O2,-0.44111672867368357
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,O2,-0.5083215802773018
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,O2,-0.5541792572771619
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,AF7,0.08236979260880968
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,AF7,0.06914482232330829
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,AF7,0.0758151415928568
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9599230316157381
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,AF3,0.9988959845911799
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,AF3,0.9380155224015292
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,AFz,0.08423027320741974
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,AFz,0.05103777455657117
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,AFz,0.028030941641181147
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.046330114160974
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,AF4,-1.0692906300036034
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9811870630070221
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.0236811065984155
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,AF8,-0.9824898427031347
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,AF8,-1.0476088118957503
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,F5,-0.816521562091869
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,F5,-0.797014817794018
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,F5,-0.7936885830651589
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8661396629805199
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,F1,-0.7131046002143152
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,F1,-0.7771680736678944
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,F2,1.8252404076967066
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,F2,1.894888617977849
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,F2,1.8011880612439588
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,F6,-1.044156672030892
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,F6,-1.1158557374109717
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,F6,-1.1548078634734662
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,FT7,0.06524361014196801
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,FT7,0.07035132017275117
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,FT7,0.1282824853791805
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8836280140642795
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,FC3,0.8639727705364836
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,FC3,0.8403391227252622
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,FCz,1.3111074655135577
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,FCz,1.2296656976935088
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,FCz,1.2292255115853388
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.130574476619103
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0783758705995548
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,FC4,-1.167580144919651
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3931713894922684
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,FT8,-0.3588638224196368
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,FT8,-0.36866758242981423
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,C5,-0.627970897914887
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,C5,-0.6934013705977865
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,C5,-0.657886635796968
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,C1,1.4258495083298095
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,C1,1.376118000672259
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,C1,1.4063811378511262
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,C2,-0.002420513084759451
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,C2,-0.037784238990908464
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,C2,0.06654697677747354
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,C6,0.14537225206401705
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,C6,0.27017018558642203
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,C6,0.2088405097088239
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.18502209801171726
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,TP7,-0.27802424306228346
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,TP7,-0.256163075782525
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8900685142025497
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8569596080854038
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9331661476695561
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7055014219999585
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,CPz,0.7515780976282713
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,CPz,0.8533246109773306
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6010592513651288
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,CP4,-0.580580292435629
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6654090133375368
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7094686013238827
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,TP8,0.7174990898305398
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,TP8,0.7961459407861823
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6424130593005131
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,P5,-0.4907310259006808
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,P5,-0.4957051466429676
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6760756762611371
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,P1,-0.6909421585480444
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,P1,-0.6348935808937682
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,P2,0.9835100920925804
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,P2,0.857660630480255
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,P2,1.0534120076467175
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,P6,0.15229070572511677
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,P6,0.14203418807897195
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,P6,0.13747712667692769
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5697884596365211
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,PO9,0.5200911467115841
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,PO9,0.5858328026506475
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.10074366316482478
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,PO5,-0.1578137204884339
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,PO5,-0.15019739006313038
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,PO6,0.389551301258451
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,PO6,0.4473149148004242
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,PO6,0.2708130414895751
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.440011525842223
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_theta,PO10,-0.4549912698855576
19,Sart2,1,46.6385163684217,41.50318591540074,59.93305643296732,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6138685634237575
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.1729741772473764
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.06534559926817876
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.1642017086305557
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.633804613574269
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,state,EEG_psd_bands_spectralpower_theta,Fp2,1.649733206383335
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,state,EEG_psd_bands_spectralpower_beta,Fp2,1.5778906814472367
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,state,EEG_psd_bands_spectralpower_alpha,F7,0.17302280021501287
19,Sart2,2,67.98886731313259,50.75573023294987,59.53080483166205,state,EEG_psd_bands_spectralpower_theta,F7,0.26247620538335964
