subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,FC2,-0.11478855766921914
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,FC6,-1.041060479111248
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,FC6,-1.107509470468833
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,T7,0.36545486259516996
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,T7,0.3767071080272687
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,C3,1.0866985545424799
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,C3,1.0262022401477677
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,Cz,0.0862628857637272
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,Cz,-0.047086494594377
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,C4,-0.02403827966920934
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,C4,0.02626353520100111
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,T8,0.18321528366110262
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,T8,0.18651430214871934
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,TP9,-1.0944197604565251
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,TP9,-1.0422731811013752
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,CP5,-1.294171168634094
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,CP5,-1.2321879723045197
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,CP1,-0.6028187512162533
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,CP1,-0.6291251326385932
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,CP2,-0.49348706417164856
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,CP2,-0.5122852135252257
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,CP6,-0.6844335572263991
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,CP6,-0.7168420017468029
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,TP10,-0.03835077992775667
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,TP10,-0.008522653273093239
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,P7,0.8074778664859741
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,P7,0.8061414350724218
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,P3,-0.5871269196695253
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,P3,-0.5550150761988517
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,Pz,0.9127628619581528
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,Pz,0.876842368947561
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,P4,-0.26055829536526154
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,P4,-0.28920292710692735
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,P8,-1.214581747825874
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,P8,-1.2932386777334355
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,PO7,0.28725252988752425
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,PO7,0.20798598834505128
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,PO3,-0.12413151179224433
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,PO3,-0.06825487079543327
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,POz,0.5875759227586641
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,POz,0.4164469535411678
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,PO4,1.0694073773529336
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,PO4,0.9662569490017539
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,PO8,-0.3637738628154797
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,PO8,-0.2733723195061351
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,O1,0.6146718672493395
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,O1,0.6578493535767035
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,Oz,-0.372065397910535
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,Oz,-0.3269501558387253
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,O2,-0.07585363114018057
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,O2,-0.1422101799663915
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,AF7,0.2946025843558923
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,AF7,0.3420204210900202
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,AF3,-0.7444947047225435
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,AF3,-0.8302237708656738
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,AFz,-1.3685190005832442
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,AFz,-1.3136616667773109
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,AF4,0.0905557329254156
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,AF4,0.2033876778708138
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,AF8,-0.9892396660600837
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,AF8,-1.0052036091175514
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,F5,0.46497394259688474
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,F5,0.3998165134849277
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,F1,-0.3475913849141012
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,F1,-0.38495345643913287
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,F2,-0.020056426299835922
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,F2,-0.0026263315829971254
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,F6,-0.9375819224633776
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,F6,-0.8161851902488709
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,FT7,0.1972703279785958
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,FT7,0.11746936104515476
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,FC3,-0.19095202128814076
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,FC3,-0.23623342085037644
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,FCz,-0.31041965386767445
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,FCz,-0.29305008918569003
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,FC4,-0.7717007392608928
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,FC4,-0.6184780661901902
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,FT8,0.3664437898231799
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,FT8,0.35130372774883495
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,C5,0.6129889608611693
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,C5,0.6714227493479623
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,C1,0.8315593040164952
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,C1,0.9043629450314186
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,C2,-0.26499752734398774
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,C2,-0.25110481770859927
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,C6,-0.3511221413303504
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,C6,-0.3081717397590533
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,TP7,-0.223453141764415
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,TP7,-0.08997121744079399
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,CP3,-0.008816033164405261
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,CP3,0.023731223035215614
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,CPz,0.0407260219388316
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,CPz,-0.0351222820802649
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,CP4,-0.12649303934383557
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,CP4,-0.1479749980466273
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,TP8,0.6517900511352266
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,TP8,0.4790156258306353
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,P5,0.10401256116202284
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,P5,0.1741414515658144
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,P1,-0.6337800324075314
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,P1,-0.7014576612266323
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,P2,0.9199590325736144
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,P2,0.9612236718110876
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,P6,-0.32703037402329255
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,P6,-0.2577932907779428
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,PO9,-0.3284338927140634
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,PO9,-0.23683583557952756
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,PO5,-1.0294388301361228
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,PO5,-0.9780299779597991
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,PO6,0.24965890178619465
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,PO6,0.3075897204678956
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_P3,PO10,-0.09515699825855964
07,Sart4,1,44.02445117505752,39.42588254313213,68.28538905166258,evoked,EEG_evoked_N1,PO10,-0.0777277323015712
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,Fp1,0.7049106141534268
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,Fp1,0.8348386075473537
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,Fp2,-1.1887910201256906
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,Fp2,-1.0821314351791314
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,F7,0.28422745140058225
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,F7,0.3033123426706382
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,F3,0.4459602622883571
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,F3,0.38934275272001034
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,Fz,-0.9912833688179171
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,Fz,-0.9476441216902557
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,F4,-0.2576231727936483
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,F4,-0.29298599544262716
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,F8,0.5809887103339696
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,F8,0.43472564672008823
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,FC5,-0.761403073336651
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,FC5,-0.6965006285390216
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,FC1,-0.2571106948132862
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,FC1,-0.19387057323706147
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,FC2,-1.1150397484857233
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,FC2,-1.1592176969958392
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,FC6,-0.7485658882316009
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,FC6,-0.7800050859904868
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,T7,0.6577386206999475
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,T7,0.5908870778444513
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,C3,0.16880650211057296
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,C3,0.22960031483005044
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,Cz,-0.6919721606482736
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,Cz,-0.6650607101222251
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,C4,0.48215972323184364
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,C4,0.4602103197980939
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,T8,0.5022827129447381
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,T8,0.33603326759933927
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,TP9,-1.4144093978127055
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,TP9,-1.4478768063748055
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,CP5,-0.5545673193696459
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,CP5,-0.5127981182846685
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,CP1,-1.245443004605895
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,CP1,-1.2570379776872942
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,CP2,0.2663590733482239
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,CP2,0.26077108119574643
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,CP6,0.9174008622449671
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,CP6,0.8824812054268999
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,TP10,-0.050658595596045
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,TP10,0.08666659664861298
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,P7,0.09003423171700231
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,P7,0.14723094335553055
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,P3,-0.8903158034584359
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,P3,-0.8681453542257642
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,Pz,-0.604544417991633
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,Pz,-0.5782630287741339
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,P4,-0.5712404576553779
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,P4,-0.5100076801276378
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,P8,-0.7901365532800881
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,P8,-0.8207762571346419
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,PO7,0.006518065958933001
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,PO7,0.026084845530106933
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,PO3,0.6712755119915452
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,PO3,0.5647805416803591
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,POz,0.9469417844528648
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,POz,0.9248988572408342
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,PO4,0.6407508332988754
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,PO4,0.70926360686032
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,PO8,0.3033998216713582
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,PO8,0.30362825121777376
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,O1,-0.05590910671492187
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,O1,0.005148289626785575
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,Oz,-0.5743981031404788
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,Oz,-0.4335626017479076
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,O2,-0.16521589795170386
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,O2,-0.173195318792666
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,AF7,-0.1200700761073821
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,AF7,-0.15053365476399544
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,AF3,-0.8342699291112808
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,AF3,-0.658448385303114
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,AFz,-2.189391244298112
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,AFz,-2.2441020488413366
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,AF4,-2.168056030618954
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,AF4,-2.1648909407719916
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,AF8,-0.6006284649226314
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,AF8,-0.515513417687274
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,F5,0.002187478966162157
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,F5,0.09510632136378451
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,F1,-0.17525192446793955
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,F1,-0.1393730821684886
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,F2,-1.2107965133813852
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,F2,-1.1852086070237433
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,F6,-0.7441060352377188
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,F6,-0.804559154948638
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,FT7,-0.13521609467791296
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,FT7,-0.1786131826806841
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,FC3,0.5024379109396658
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,FC3,0.3676074933001293
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,FCz,-0.7997201037202867
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_N1,FCz,-0.8517647640951068
07,Sart4,2,38.865902457086044,54.3439136585092,56.34003506947465,evoked,EEG_evoked_P3,FC4,-1.342859581663795
