subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,Fz,-2.9306274858548784
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,F4,0.13339066854705023
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,F4,0.10257623304122176
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,F4,-0.008322646163253043
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,F8,-1.699331950381221
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,F8,-1.5669608642449653
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,F8,-1.7694517556813176
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,FC5,0.007680913593657676
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,FC5,0.13012164323670844
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,FC5,0.11158346166050954
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5027489907988452
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,FC1,-0.4433281800763138
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,FC1,-0.5939923286757933
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.119940702674363
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,FC2,-1.052738287837004
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,FC2,-1.0879429747737765
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.051384132461991694
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,FC6,0.14584930750706793
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,FC6,-0.06361141220297925
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,T7,0.7024104038341649
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,T7,0.4794049017063975
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,T7,0.548677919137454
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,C3,1.0166595607053228
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,C3,0.8717269408914349
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,C3,0.8885341234469457
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,Cz,2.0070133905466765
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,Cz,2.1080387012966795
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,Cz,2.0393589858435357
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,C4,-0.10401044233091417
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,C4,0.24037608790087872
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,C4,0.09475467384826425
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,T8,-1.4755229360966684
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,T8,-1.671039205330604
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,T8,-1.516333940945767
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.0781776132080565
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0727149015471704
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,TP9,-1.109510180075045
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7614025954383263
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8863789832511408
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7940354501467893
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.9018733112470764
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,CP1,-0.7952315549557507
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,CP1,-0.937471360224398
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5088071969372888
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,CP2,0.5215324026630415
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,CP2,0.6442547662871757
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.14307389333493808
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,CP6,0.06575483818137988
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,CP6,-0.06850627924973302
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7460692788004873
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,TP10,-1.0067438081145808
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,TP10,-0.7609675951717552
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,P7,-1.7776217717828158
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,P7,-1.5136478345529312
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,P7,-1.4657736929994207
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,P3,-1.3253854163768746
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,P3,-1.2907945083725467
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,P3,-1.2148324934768042
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,Pz,1.1824949985404651
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,Pz,1.148008486567981
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,Pz,1.1447548258286593
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3727340846962046
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,P4,-0.31526837389902945
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,P4,-0.12786509683248115
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8859700549160698
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,P8,-0.7464883710012358
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,P8,-0.8006049442821541
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.28036521175217627
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3285410041539307
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,PO7,-0.25146340737042916
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.1471172778855465
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1926843477350735
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,PO3,-1.1484705001134385
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,POz,-0.0033704438772615974
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,POz,0.059638911256492434
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,POz,-0.015445194107090103
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,PO4,0.3710796269900495
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,PO4,0.45028518601534284
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,PO4,0.3347627239988461
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.0189602558448196
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,PO8,-0.044249796423774065
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,PO8,-0.04447650246370255
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,O1,0.7853909303195151
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,O1,0.6504521156094114
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,O1,0.6863078500549593
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,Oz,0.10151607163417171
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,Oz,0.16105449829516022
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,Oz,0.12962675123466275
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,O2,-0.25012242458121176
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,O2,0.0739192767339399
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,O2,-0.10395114242069194
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5638069106727113
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,AF7,0.5199232538669485
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,AF7,0.4993506417044076
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.697184074518347
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,AF3,-1.810793736639109
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,AF3,-1.5878810058090649
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2153165201685252
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,AFz,-1.3360993577243572
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,AFz,-1.216122230956996
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,AF4,0.5285590208785937
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,AF4,0.5996313101255337
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,AF4,0.658463771095966
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6920510326054086
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,AF8,0.5580829237080212
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,AF8,0.450444806908281
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,F5,-0.04437282857990131
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,F5,-0.05577732358709578
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,F5,-0.2551113356149668
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,F1,-1.499131850177639
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,F1,-1.5227191417720034
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,F1,-1.6092969890269344
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,F2,-0.3322280666736218
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,F2,-0.3079718787125731
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,F2,-0.28756974075300795
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,F6,-0.966834274023759
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,F6,-0.8281208284708274
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,F6,-1.0362603872829386
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.2446006064958236
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,FT7,-0.17691884101414268
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,FT7,-0.15459820314912537
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.6150108043421647
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,FC3,-1.7379608138705671
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,FC3,-1.6987771696951839
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,FCz,2.2282228792119203
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,FCz,2.141011993652591
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,FCz,2.105393236407083
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,FC4,0.832407509575819
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,FC4,0.726425510901611
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,FC4,0.8192564313437289
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,FT8,0.1755302039438999
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,FT8,0.2532282970816744
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,FT8,0.2172870117620831
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,C5,-0.0496868786091042
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,C5,-0.11233679034521508
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,C5,0.0424809142092271
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,C1,-0.15531353754917707
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,C1,-0.22343532381063175
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,C1,-0.10056391121303049
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,C2,0.8552362204015547
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,C2,0.7071540359700548
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,C2,0.6136510122173203
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,C6,-6.0442053617895675e-05
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,C6,0.01515324346730998
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,C6,0.24074873592750612
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0487904237978185
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,TP7,1.0258185593555278
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,TP7,0.9623160416076676
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.421412865517518
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,CP3,-2.3879128041307953
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,CP3,-2.352315755211565
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,CPz,0.2500345140178987
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,CPz,0.3478445015549192
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,CPz,0.2815094699165981
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.29678149406630455
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,CP4,-0.1755265816661532
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,CP4,-0.22292232581249055
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,TP8,0.7287472783357352
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,TP8,0.5834719654429575
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,TP8,0.5708684128598863
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,P5,-2.0069690300003145
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,P5,-2.120902969196029
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,P5,-2.0898285170554534
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,P1,1.048101078320999
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,P1,0.9498287531052787
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,P1,0.7803928779291842
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,P2,1.860636694936145
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,P2,1.8250798417337886
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,P2,1.769862360445605
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,P6,0.0055570079114753285
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,P6,0.00043230036056571275
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,P6,0.18419457568823375
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.1352536462183936
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,PO9,0.0009344721243758341
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,PO9,0.01834591211460823
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.8159875420607404
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6840416796607869
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,PO5,-0.5135913150304372
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9952535563336103
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,PO6,1.0204169589187806
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,PO6,0.9931371925931385
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2702986282043272
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_theta,PO10,0.3786969251378969
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,state,EEG_psd_bands_spectralpower_beta,PO10,0.08065918569535141
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7757758147528602
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9393147206391563
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,state,EEG_psd_bands_spectralpower_beta,Fp1,0.8023153151714352
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5752737120203342
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5025966826062975
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,state,EEG_psd_bands_spectralpower_beta,Fp2,0.5783245907293775
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1008162991926156
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,state,EEG_psd_bands_spectralpower_theta,F7,-1.1142330294592317
