subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,TP7,1.1254867025694413
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_P3,CP3,-2.666779181160594
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,CP3,-2.4143541605726546
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_P3,CPz,0.3961616329599101
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,CPz,0.3297118610771893
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_P3,CP4,-0.2111609383357148
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,CP4,-0.39564044625125055
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_P3,TP8,0.5034970347923644
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,TP8,0.4087810613459738
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_P3,P5,-2.250268003008337
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,P5,-2.0996438444974754
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_P3,P1,0.922204593176126
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,P1,0.8820636231950563
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_P3,P2,1.6467372478128812
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,P2,1.7231953309627828
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_P3,P6,0.08946015638782237
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,P6,0.08160513894246313
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_P3,PO9,0.06519530713939062
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,PO9,-0.07213164214933648
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_P3,PO5,-0.832791899913772
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,PO5,-0.648646721695456
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_P3,PO6,1.1487070598041507
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,PO6,1.0948149146228585
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_P3,PO10,0.419501090754665
13,Sart2,1,45.20105097873795,46.67260334532347,59.626465473188794,evoked,EEG_evoked_N1,PO10,0.26616579100636467
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,Fp1,0.8298651733186354
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,Fp1,0.868194435297114
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,Fp2,0.610772952267383
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,Fp2,0.4192366422455355
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,F7,-1.0110124942723915
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,F7,-1.011240768418058
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,F3,-2.1123303218765836
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,F3,-2.058061839547492
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,Fz,-1.8456828768005051
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,Fz,-1.5630272540810364
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,F4,-0.10392607826048235
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,F4,-0.07572494167205526
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,F8,-0.4365905654039116
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,F8,-0.18877090888607745
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,FC5,-2.050720659263972
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,FC5,-1.8572972817984008
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,FC1,0.09565289379077163
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,FC1,0.1290212616446561
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,FC2,2.240756191463461
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,FC2,2.141025960582997
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,FC6,1.5264340321334153
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,FC6,1.1742629704379224
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,T7,-2.032948258593514
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,T7,-1.9235425157642327
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,C3,-1.3851226501827538
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,C3,-1.361605736207684
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,Cz,-0.2588555337821703
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,Cz,-0.25483343651993695
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,C4,1.0036467770535038
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,C4,0.9836350552130633
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,T8,-1.9831127658713712
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,T8,-2.0184155999409517
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,TP9,-0.0390024014398193
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,TP9,-0.18461351208753213
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,CP5,0.2733796697838326
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,CP5,0.4343019124123312
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,CP1,-0.2220190085547879
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,CP1,-0.3796811267019541
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,CP2,0.184295396484151
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,CP2,0.09462064608594754
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,CP6,0.6898025562621243
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,CP6,0.7245313331619263
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,TP10,-0.45345475361010157
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,TP10,-0.5624010398926834
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,P7,0.48436761800967926
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,P7,0.6127829322768592
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,P3,0.39767757425700767
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,P3,0.4363032713381902
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,Pz,0.14818982855944574
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,Pz,0.4623801875590805
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,P4,-2.218591307507987
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,P4,-2.150789639231021
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,P8,0.265888461087531
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,P8,0.18573262442068103
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,PO7,-0.9918197581858488
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,PO7,-0.8574480428638225
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,PO3,1.2602243650987388
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,PO3,1.5232573316736122
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,POz,0.32622974878508937
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,POz,0.3357185163398676
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,PO4,0.08742072025722457
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,PO4,0.14070719483384975
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,PO8,-1.322144702621705
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,PO8,-1.2653414950529562
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,O1,-0.8549800766609326
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,O1,-0.862849049423323
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,Oz,-1.4524176846929115
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,Oz,-1.1120517698400258
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,O2,1.8687380988745472
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,O2,2.045531248935763
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,AF7,-0.2851921822876875
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,AF7,-0.5347896530061155
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,AF3,0.8525898329122362
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,AF3,0.8375376435149577
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,AFz,-1.2053750088580246
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,AFz,-1.154363948794268
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,AF4,-2.35893467328351
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,AF4,-2.27604858784629
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,AF8,-1.9469240333870474
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,AF8,-1.8351354088609926
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,F5,-1.1883948866641332
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,F5,-1.3613526452731122
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,F1,-0.5698967306404024
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,F1,-0.768370185309894
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,F2,0.8554223708981941
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,F2,0.8343901131351485
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,F6,-1.944172979206051
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,F6,-1.6807518614869674
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,FT7,-0.7287506760651369
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,FT7,-0.6149331444719983
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,FC3,-1.184236484478853
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,FC3,-0.8777689902957835
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,FCz,1.1614326849137142
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,FCz,1.1859403227911272
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_P3,FC4,1.0447028442640396
13,Sart2,2,34.518894214665444,55.903063505426765,76.46812109599203,evoked,EEG_evoked_N1,FC4,0.9174448917639841
