subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,P4,0.5346297233251989
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,P8,-1.0395600108264653
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,P8,-1.0935451414131572
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,PO7,0.35554917416822285
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,PO7,0.4765711603402321
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,PO3,-1.073596930606841
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,PO3,-1.1260652090621728
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,POz,0.5730882365827898
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,POz,0.5429973303075212
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,PO4,0.48348253622772436
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,PO4,0.5490144256111602
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,PO8,1.0718671071639347
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,PO8,1.1069428725273005
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,O1,-0.7234158340078162
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,O1,-0.7924300172267249
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,Oz,0.39392124690617314
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,Oz,0.49583980332511046
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,O2,0.8664029786258731
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,O2,0.869026504461355
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,AF7,0.6059708763315144
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,AF7,0.6220870514571503
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,AF3,0.15005777428701775
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,AF3,0.22234926536031027
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,AFz,-0.3402515036961354
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,AFz,-0.3630038879435861
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,AF4,-0.1658516731569591
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,AF4,-0.246798504010811
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,AF8,-0.0675128582086401
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,AF8,-0.011300812235042715
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,F5,0.5941648047566424
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,F5,0.5353422241797645
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,F1,0.5942547024586591
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,F1,0.5417673688015601
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,F2,0.3945279176060896
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,F2,0.3296589627650194
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,F6,-0.3101877876880514
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,F6,-0.3874260702965071
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,FT7,-0.29258524814791875
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,FT7,-0.3582617123305606
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,FC3,0.4226804850892595
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,FC3,0.5062318167946681
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,FCz,0.7728473100790145
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,FCz,0.7781208717933249
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,FC4,-0.13269624551849665
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,FC4,-0.06622943347221724
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,FT8,-0.2504824648466327
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,FT8,-0.24469761561267425
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,C5,-0.4100084109298588
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,C5,-0.42188936657795295
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,C1,-0.9912255001973593
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,C1,-1.1097213717878525
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,C2,-0.18125189641489178
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,C2,-0.1778859913769274
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,C6,-0.34566833055236945
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,C6,-0.3474819928049087
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,TP7,-0.8511474279168587
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,TP7,-0.8487158033085049
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,CP3,-0.6620632253823349
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,CP3,-0.5953241728498374
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,CPz,-0.4253544812552085
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,CPz,-0.2702333606040679
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,CP4,0.18220142314620058
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,CP4,0.07732883418439937
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,TP8,-0.3001928855755753
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,TP8,-0.28819814446240877
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,P5,-0.7037009594325635
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,P5,-0.7386674012571862
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,P1,0.43084049296260585
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,P1,0.3294040934406446
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,P2,0.1638656981727228
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,P2,0.10964437706428297
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,P6,0.6204740509090438
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,P6,0.5892451068353759
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,PO9,-0.8002104098223423
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,PO9,-0.7262259076364811
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,PO5,-0.10710151748829706
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,PO5,-0.06882299867883349
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,PO6,-0.021945650925784224
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,PO6,-0.0024961960011807977
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_P3,PO10,0.18726732337930868
05,Sart3,1,79.9521029741931,53.79751892335368,69.57174763882843,evoked,EEG_evoked_N1,PO10,0.14365615218657496
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,Fp1,-0.10149960878138717
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,Fp1,-0.2051869595373321
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,Fp2,-1.2274285767833053
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,Fp2,-1.2603883392644484
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,F7,0.773370222395105
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,F7,0.7455975039840255
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,F3,0.313103919298434
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,F3,0.20664862810363127
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,Fz,0.1489296751810402
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,Fz,0.09936408154170441
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,F4,-1.6683404271077742
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,F4,-1.6166217523188977
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,F8,0.08318009350693777
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,F8,0.20785432595125736
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,FC5,-0.35151129424295213
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,FC5,-0.23895597883578518
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,FC1,0.23740239471290064
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,FC1,0.2410512114649499
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,FC2,0.7063947107208957
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,FC2,0.6583970787321032
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,FC6,-0.29908098258640303
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,FC6,-0.35690806300187383
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,T7,0.9846133430981634
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,T7,1.040698280747134
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,C3,0.9857166914477483
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,C3,1.028857046950797
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,Cz,1.013943269216651
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,Cz,1.0852451782755084
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,C4,1.2505092202797008
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,C4,1.131533644213884
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,T8,-0.19491035652041408
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,T8,-0.37082411754755096
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,TP9,0.21220089760758615
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,TP9,0.16996877975805424
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,CP5,0.03332811879020794
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,CP5,0.08469757373927789
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,CP1,-1.060539466229041
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,CP1,-1.061067078222198
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,CP2,0.16097563748043886
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,CP2,0.06381525129388955
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,CP6,0.4118520731552459
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,CP6,0.41873176870567885
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,TP10,0.34709476236984005
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,TP10,0.34857749916052977
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,P7,0.7146069082536777
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,P7,0.6731994858071656
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,P3,-0.5135850857050102
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,P3,-0.4005667035715353
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,Pz,-0.6414708191050982
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,Pz,-0.5613713759350845
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,P4,0.33748970785276267
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,P4,0.18651588817151307
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,P8,-1.0658638885292075
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,P8,-1.1531597274550531
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,PO7,0.9663048002585307
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,PO7,0.91079056485751
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,PO3,-1.8564645445880612
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,PO3,-1.8973356639871866
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,POz,-0.16460901987244284
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,POz,-0.08467967463899392
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,PO4,-0.6884809572856717
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,PO4,-0.7160920791344759
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,PO8,0.12655267005719578
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,PO8,0.0171036694951768
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,O1,-0.3071640317644716
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,O1,-0.25129309379659615
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,Oz,0.3677300644542453
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,Oz,0.45031529335895004
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,O2,-0.0038252657340635127
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,O2,0.00022021232880892194
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,AF7,0.1697850820166168
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,AF7,0.17789103415480015
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,AF3,0.3305144257038215
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,AF3,0.28550926794314796
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,AFz,-0.38688781232103203
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,AFz,-0.4252703987005069
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,AF4,-0.5961296691924484
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,AF4,-0.5927771461526364
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,AF8,-0.38269054135126734
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,AF8,-0.382177517712527
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,F5,0.4058012977512872
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,F5,0.35450183439701616
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,F1,0.6961610212118634
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,F1,0.7201085322880733
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,F2,0.7107355912333447
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,F2,0.7097920463480898
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,F6,-0.7052063432986214
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,F6,-0.6881451303217018
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,FT7,0.4145664037006385
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,FT7,0.3620184590418426
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,FC3,-0.2936553091498304
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,FC3,-0.1905271867459356
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,FCz,0.5258648701077444
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,FCz,0.396377962597404
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,FC4,1.0984575182174767
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_N1,FC4,0.9643274725934499
05,Sart3,2,86.15202633909644,61.63322383813559,48.076262790665,evoked,EEG_evoked_P3,FT8,-0.4638022010534649
