subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,AF3,-0.2330410162449506
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,AF3,-0.06751144730404399
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,AFz,2.091637469290135
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,AFz,2.076211443258752
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,AF4,-0.18203191382815184
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,AF4,-0.26959955004907454
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,AF8,1.0856107314522352
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,AF8,1.1528355466242477
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,F5,-2.1112298456748193
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,F5,-2.175669688659416
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,F1,0.49566671230378767
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,F1,0.2955654096715372
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,F2,-0.6505613491908566
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,F2,-0.7143542025801486
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,F6,-1.903672606595393
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,F6,-1.6733679652047433
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,FT7,0.6805664347657743
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,FT7,0.6838505733404928
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,FC3,-0.12179535447538498
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,FC3,-0.20442428467101129
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,FCz,-0.48642090694414686
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,FCz,-0.622321192118728
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,FC4,1.6517037377051622
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,FC4,1.583291790471949
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,FT8,-2.4798796579581333
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,FT8,-2.436301530570824
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,C5,1.1869490015317496
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,C5,1.1581203193374665
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,C1,0.7380554343904312
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,C1,0.6783145619324467
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,C2,0.06020156144529072
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,C2,-0.04414316328455271
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,C6,-0.21960861199440684
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,C6,-0.20802087586479023
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,TP7,0.25261266725027914
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,TP7,0.21563982192345166
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,CP3,-1.1535006400943557
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,CP3,-1.133624789222551
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,CPz,-0.1966958693887759
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,CPz,-0.11083522634463813
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,CP4,-2.295451968429311
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,CP4,-2.3703628239056616
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,TP8,-0.6566637867561543
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,TP8,-0.8928203007528552
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,P5,0.35715612893060134
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,P5,0.29036752106802977
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,P1,-0.6224723941959317
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,P1,-0.6648522780909115
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,P2,1.7895385441540441
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,P2,1.7207752482027465
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,P6,1.21747225555019
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,P6,0.931833626588625
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,PO9,0.1549583935656627
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,PO9,0.11114842117094789
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,PO5,-0.292617086235911
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,PO5,-0.10348619285724564
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,PO6,1.2103074470868864
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,PO6,1.2109260743261163
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,PO10,1.3015067533564402
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,PO10,1.105812173021264
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,Fp1,1.0405369296190452
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,Fp1,0.8614034242678291
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,Fp2,1.0163572203262305
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,Fp2,1.1338524134537264
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F7,-0.6590169536961435
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F7,-0.7312513316433588
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F3,0.4744623148456542
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F3,0.5420126840843283
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,Fz,-1.1218090445090447
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,Fz,-1.0711963044184065
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F4,1.2401937509575183
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F4,1.0597856241703194
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F8,0.7404250990336755
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F8,0.8696120877149802
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FC5,0.22710017269756883
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FC5,0.25019906119912544
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FC1,-0.3621739562300531
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FC1,-0.3446974759060395
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FC2,-2.652769160114972
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FC2,-2.617350871070921
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FC6,0.4048593750616722
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FC6,0.4781767615839468
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,T7,0.8232717422827589
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,T7,0.6969482698482943
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,C3,0.9149677549885102
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,C3,0.9253534429856071
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,Cz,0.8432540947765023
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,Cz,0.6769614934910146
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,C4,-0.5932610248466431
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,C4,-0.7553381470280612
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,T8,0.8198929647157821
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,T8,0.8501575193074126
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,TP9,1.3138053803252552
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,TP9,1.1702103197096012
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,CP5,0.33989825880092195
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,CP5,0.028204793735806283
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,CP1,1.481279943705802
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,CP1,1.5399583837392454
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,CP2,-0.13133414464050686
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,CP2,0.027226126968418002
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,CP6,0.29417604513252005
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,CP6,0.18239622615057333
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,TP10,-0.5358641042106779
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,TP10,-0.6005757721823992
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,P7,-0.7094483174903328
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,P7,-0.6833356564707025
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,P3,-0.2576839719184204
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,P3,-0.2836731749226117
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,Pz,-0.7613883049784045
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,Pz,-0.7041604392631886
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,P4,0.5916801190807732
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,P4,0.7096822092293167
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,P8,-0.08781338438607708
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,P8,0.040270131927177245
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,PO7,-0.40571762538335193
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,PO7,-0.2788978892899891
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,PO3,-0.7368235444186332
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,PO3,-0.6696864093810895
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,POz,-0.44667504338827374
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,POz,-0.47966898566444016
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,PO4,-0.15029728416307636
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,PO4,-0.07949788036581806
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,PO8,0.30215887158683175
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,PO8,-0.010301002890917926
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,O1,2.2378995639660753
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,O1,2.0053221485362145
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,Oz,0.5997468399996577
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,Oz,0.6251137641294362
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,O2,0.5035201771876847
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,O2,0.47136234663079873
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,AF7,-0.19000988196409815
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,AF7,-0.22110696717754014
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,AF3,0.17309697594006307
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,AF3,0.20446636640688082
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,AFz,0.24584672449751638
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,AFz,0.5283412809509003
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,AF4,-0.1312130631202113
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,AF4,-0.22386412051837512
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,AF8,0.7088937822050079
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,AF8,0.6694974777023404
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F5,-0.4745620155529915
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F5,-0.6758737599235031
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F1,-0.4581744513135686
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F1,-0.462181196022554
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F2,-1.322691904094794
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F2,-1.2556032090494398
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F6,1.8828131637377545
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F6,2.051196996137232
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FT7,-0.16010308865332423
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FT7,-0.27066023720244264
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FC3,-0.03117285946124812
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FC3,-0.02631550285874723
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FCz,0.5710909510252786
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FCz,0.7245740795473443
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FC4,1.4088358331858974
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FC4,1.2581221226728396
