subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,CP6,-0.7934238006400982
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,CP6,-0.6439537054195761
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,TP10,0.4355604255203501
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,TP10,0.4161262791540741
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,P7,0.28911667907238614
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,P7,0.5082658148877076
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,P3,0.3657968693378489
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,P3,0.5086186916973042
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,Pz,0.8723150418175287
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,Pz,0.9064475449273651
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,P4,0.6932210521931571
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,P4,0.769234208166228
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,P8,-0.050628070357213895
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,P8,-0.13912515414506554
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,PO7,0.21815412003799345
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,PO7,0.16003163168000129
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,PO3,-1.6244686833178406
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,PO3,-1.71400241034154
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,POz,-0.9735285060555842
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,POz,-1.022736736045251
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,PO4,-0.6038366081587321
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,PO4,-0.6113508662939058
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,PO8,-1.6832645145046812
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,PO8,-1.779303027436295
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,O1,1.0007362733144003
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,O1,0.7630482251387369
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,Oz,0.12514391894233312
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,Oz,0.24941530252890787
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,O2,1.2417114837766703
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,O2,1.232664883279182
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,AF7,-0.2607181025417591
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,AF7,-0.3662614996244684
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,AF3,0.9355525204403253
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,AF3,0.7675236617337953
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,AFz,1.3096748093092287
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,AFz,1.3208721833877686
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,AF4,0.643017345516994
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,AF4,0.670673732714703
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,AF8,0.3022055439820229
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,AF8,0.25453983145982384
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,F5,-0.2989413288984636
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,F5,-0.3542918443313784
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,F1,-1.0226030872257188
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,F1,-1.1885943347548635
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,F2,-1.070004830154125
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,F2,-1.2767500844909354
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,F6,1.9321495237581654
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,F6,2.002719278444366
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,FT7,-1.8261753906881362
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,FT7,-1.8536559417199185
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,FC3,-1.8864362470504437
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,FC3,-1.8573549850001572
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,FCz,0.9717859576852195
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,FCz,0.9092430313012683
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,FC4,0.7242474440499107
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,FC4,0.7153935798820695
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,FT8,0.9836852739471028
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,FT8,0.8962720277232299
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,C5,-1.960825411797955
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,C5,-1.9264836487423738
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,C1,0.6636008828991709
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,C1,0.5239515045545865
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,C2,-1.588990888913715
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,C2,-1.6978899731277028
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,C6,0.4177706179991568
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,C6,0.18762087681963782
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,TP7,0.06305653344631945
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,TP7,0.40019753279634934
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,CP3,-0.5392424700733588
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,CP3,-0.5115462855586271
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,CPz,-1.1397173368257203
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,CPz,-0.8873615894158403
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,CP4,0.9400077821407455
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,CP4,0.9608732105394788
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,TP8,-1.265936636796103
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,TP8,-1.3248676083286774
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,P5,-1.5047719172605596
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,P5,-1.6072665578443508
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,P1,-0.19035324226953887
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,P1,-0.15827227573622937
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,P2,-1.5984327523676394
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,P2,-1.505504204193755
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,P6,1.0690783828246362
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,P6,1.0601168738907536
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,PO9,0.6598250661687869
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,PO9,0.9629899698712202
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,PO5,-1.729133126029851
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,PO5,-1.6720157533232591
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,PO6,-0.19329098100571573
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,PO6,-0.10199529111644409
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_P3,PO10,1.6515341788421392
10,Sart2,1,69.26110936008932,27.93179942337207,61.154125472623846,evoked,EEG_evoked_N1,PO10,1.6277516251848239
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,Fp1,0.6231823590916953
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,Fp1,0.8545085879497167
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,Fp2,0.5521398890010522
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,Fp2,0.4407562704345272
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,F7,0.3102954661629529
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,F7,0.19237135076461215
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,F3,2.993173259190976
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,F3,3.1171275906073195
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,Fz,-0.1578450353567029
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,Fz,-0.1426757125383794
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,F4,-1.0792693428488775
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,F4,-0.8661303165710973
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,F8,-0.5660916562732982
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,F8,-0.4036840243802803
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,FC5,-0.5115116170923215
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,FC5,-0.7194157253452026
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,FC1,-1.5648058521217698
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,FC1,-1.4541897605799987
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,FC2,2.108759099067011
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,FC2,2.1577360244430834
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,FC6,0.5075555926373871
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,FC6,0.7529220315062048
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,T7,-1.658360285384399
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,T7,-1.5015613492085085
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,C3,-1.0606998042596947
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,C3,-0.8477912854870423
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,Cz,1.867629018438797
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,Cz,1.9082204666826093
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,C4,-0.3088066804191441
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,C4,-0.3237091024206832
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,T8,-1.576067295297061
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,T8,-1.3671900039830143
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,TP9,1.4090424165311868
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,TP9,1.3521847904486113
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,CP5,0.8594375441778235
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,CP5,1.054894404764931
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,CP1,0.20723272486038907
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,CP1,0.5432198777359937
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,CP2,-0.11007197692018092
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,CP2,-0.056957563235550956
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,CP6,0.032661826775214745
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,CP6,-0.21645642380882218
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,TP10,-0.37059232185761043
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,TP10,-0.22425972339404926
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,P7,0.7081348499962936
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,P7,0.6477247574778158
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,P3,-0.17954769191712183
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,P3,-0.13863623878034703
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,Pz,2.49925850515079
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,Pz,2.6168070653357156
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,P4,-0.8990055962743391
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,P4,-0.9735919071460715
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,P8,-2.2391875433262065
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,P8,-2.2446139878511073
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,PO7,-0.4102070127484657
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,PO7,-0.46656447114052574
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,PO3,-0.26346877077554376
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,PO3,-0.16977789976163557
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,POz,0.06214437252156099
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,POz,0.3239992727997483
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,PO4,1.5207438104642563
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,PO4,1.6559783550442886
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,PO8,0.8237423502306365
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,PO8,0.6415211494019297
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,O1,0.4648953407874007
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,O1,0.41376579713754064
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,Oz,-0.5554874467416893
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,Oz,-0.6044654675784595
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,O2,0.28054824460182604
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,O2,0.25918737513488754
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,AF7,0.4239166947672167
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,AF7,0.5480980198516916
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,AF3,-0.6905410345341982
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,AF3,-0.7692890817950193
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,AFz,2.6646259939834516
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,AFz,2.6335853491114873
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,AF4,0.9617509524859164
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,AF4,1.0314040481738052
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,AF8,-0.4545948593672909
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,AF8,-0.5723056995388883
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,F5,-0.747097654099901
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,F5,-0.5701847558847235
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,F1,-0.023226517302573947
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,F1,0.08829398660007923
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,F2,-1.4553631070051494
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,F2,-1.5555112987646693
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,F6,-2.2612134430067297
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,F6,-2.396027975143606
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,FT7,-2.1949739135712343
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,FT7,-2.0989250711147873
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,FC3,-1.958706008596028
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,FC3,-1.6628076770825775
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,FCz,-2.2207799694149366
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,FCz,-2.247260659314567
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_P3,FC4,0.8772449598246997
10,Sart2,2,37.38566456035256,62.034551751708435,68.80567448720586,evoked,EEG_evoked_N1,FC4,0.8709553164292004
