subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,C3,-1.0355332228005876
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,C3,-1.07814057829131
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,C3,-1.0300407942083134
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,Cz,0.11269086824742724
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,Cz,0.11501003189980283
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,Cz,-0.0028201826116268855
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,C4,0.5194349219302994
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,C4,0.4710856636550709
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,C4,0.5687121280289132
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9572769296372976
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,T8,-0.9142881378590102
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,T8,-0.873461784355878
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,TP9,0.22126958091178384
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,TP9,0.25563722125946925
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,TP9,0.15130124374226342
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,CP5,1.8056168293013573
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,CP5,1.82293472497761
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,CP5,1.7250804913904327
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,CP1,0.5477010393066306
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,CP1,0.6475947366340763
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,CP1,0.6079237806913959
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,CP2,0.5846021864921257
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,CP2,0.5669905790879378
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,CP2,0.6857422822134911
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9194979166321284
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,CP6,-0.947765402079794
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0068157375088034
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7159734505663868
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8995066866614374
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,TP10,-0.8005971497685632
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,P7,0.6101319695369614
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,P7,0.6601268560797574
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,P7,0.706372564455285
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,P3,0.6523444302786288
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,P3,0.7721712328685778
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,P3,0.7592673578064191
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5174199373721801
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,Pz,0.4026939218392977
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,Pz,0.42339496298191004
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,P4,0.6194846398293801
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,P4,0.6196809620251922
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,P4,0.6201568248211174
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,P8,-0.7072398365020531
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,P8,-0.7230756645359584
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,P8,-0.724703938317276
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,PO7,0.10260810252590996
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,PO7,0.24856511910876222
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,PO7,0.09844166454813694
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5777021572156666
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5305737219101702
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5939227529027316
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,POz,-0.19255654459535299
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,POz,-0.16652318519526024
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,POz,-0.17568436754583347
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7146157864972533
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,PO4,0.7566433986845356
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,PO4,0.7945454142503223
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.4677734070301612
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5365941724268086
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5134320410281729
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,O1,-0.573698711222028
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,O1,-0.5954264590865347
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,O1,-0.5672049335684521
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8822650849975923
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,Oz,0.8643440235581532
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,Oz,0.8768944189098365
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,O2,0.3393465286017213
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,O2,0.4937407342140952
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,O2,0.4762446896745563
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,AF7,0.16579297675281662
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,AF7,0.07940373257520232
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,AF7,0.2543779307920233
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,AF3,0.8667766690999147
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,AF3,0.7495006383383117
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,AF3,0.9083779175194934
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.00659231397913615
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,AFz,-0.09108359736150043
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,AFz,-0.15556009866669757
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6436928154718714
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,AF4,-0.4742559474849723
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,AF4,-0.615080703452516
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.34855543114192067
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,AF8,-0.1822167449389218
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,AF8,-0.43899130941950015
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8869301810699348
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,F5,-0.7922739610075712
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,F5,-0.7641432445392538
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,F1,0.5673474041465373
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,F1,0.49983901132436825
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,F1,0.621389804346409
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,F2,0.3379172312352847
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,F2,0.30246841944756014
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,F2,0.3653597507043215
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,F6,-0.16956731399924102
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,F6,-0.15114652062309034
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,F6,-0.23695787070494698
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5570672532061338
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,FT7,0.5732764343021105
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,FT7,0.5678614219482511
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,FC3,0.11767482386356647
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,FC3,0.16767857422376034
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,FC3,0.2110592524285862
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,FCz,0.022514443135478894
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,FCz,0.08453685029375366
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,FCz,0.013338234555949055
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.3655017481784484
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,FC4,-1.400215367661956
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,FC4,-1.3557183758293565
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,FT8,0.11258358727102002
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,FT8,0.11267119769246627
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,FT8,0.06200197043319303
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,C5,-0.10266474657446306
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,C5,-0.13589898699122321
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,C5,-0.05651677329417572
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,C1,0.2650584273771856
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,C1,0.16841206879532844
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,C1,0.24847017907420607
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2186842344304759
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,C2,-0.3009694176711659
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,C2,-0.33026178482704033
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,C6,-0.1347074692540148
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,C6,-0.12874763280405369
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,C6,-0.17197199515455242
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5242028254560698
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,TP7,-0.540797580603434
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5840674776541541
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,CP3,0.9200065418841351
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,CP3,0.8615879110045346
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,CP3,0.9075989405267398
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.9283041043840929
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8535463307815897
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7651097418403139
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,CP4,0.9193404863169335
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,CP4,0.9477417525566073
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,CP4,0.8417767379744061
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.424413818931097
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5403889160053618
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,TP8,-0.37699010358869967
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,P5,0.4006020544346874
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,P5,0.45668725478242994
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,P5,0.5231062710700382
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,P1,-0.4019789908171624
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,P1,-0.40400995874576573
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,P1,-0.5105725811112809
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,P2,0.6758327281338039
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,P2,0.6562153340904411
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,P2,0.7089946684696894
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,P6,-0.27253060383066585
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,P6,-0.18307159717392713
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,P6,-0.25558607731252714
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,PO9,0.043667718790914495
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,PO9,0.16032810829704677
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,PO9,0.13352628650021792
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.18114666524207318
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,PO5,-0.1585942693582406
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,PO5,-0.18319431671354863
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2596187156564769
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,PO6,-1.0797090383362913
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,PO6,-1.1465583235478118
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.12938082202315293
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_theta,PO10,-0.09772458505953986
16,Sart3,1,62.36423440502081,44.60452802988684,44.28157956976452,state,EEG_psd_bands_spectralpower_beta,PO10,-0.010214438855316171
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5743598879807883
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,state,EEG_psd_bands_spectralpower_theta,Fp1,0.47271060699991096
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5901256126790887
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.4301316282596954
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,state,EEG_psd_bands_spectralpower_theta,Fp2,0.31896152435487063
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,state,EEG_psd_bands_spectralpower_beta,Fp2,0.3825733968103658
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,state,EEG_psd_bands_spectralpower_alpha,F7,-0.7195446021376318
16,Sart3,2,70.67068400689082,52.67445600600261,55.77032635577139,state,EEG_psd_bands_spectralpower_theta,F7,-0.6964128417884831
