subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,FC1,-0.3065572844869543
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,FC1,-0.33319945105847487
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,FC2,0.002550057178329866
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,FC2,0.016772386331929942
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,FC6,-0.5499043349370233
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,FC6,-0.4978896599490783
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,T7,-0.6028558618962313
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,T7,-0.6352967854093999
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,C3,0.5372170012047048
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,C3,0.5584299599223539
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,Cz,0.06883140474307593
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,Cz,0.05191176824843441
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,C4,0.5281378260049278
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,C4,0.5058528184056631
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,T8,-1.512070529082306
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,T8,-1.5303590013923671
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,TP9,-0.9766512684065711
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,TP9,-0.9009192536174708
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,CP5,0.37073497819803974
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,CP5,0.36916991619631356
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,CP1,-0.9456676821864929
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,CP1,-0.9708146475375911
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,CP2,0.13951614425693265
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,CP2,0.19187886543074859
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,CP6,-0.8179565223410501
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,CP6,-0.7756422412684518
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,TP10,-0.3931695297720573
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,TP10,-0.34658126411428714
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,P7,-0.4714289271100678
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,P7,-0.4017730335736919
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,P3,-0.3381719501900247
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,P3,-0.3576589045018621
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,Pz,1.0467323432529156
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,Pz,1.0573761281785734
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,P4,0.6541523551246289
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,P4,0.7349729468753524
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,P8,0.7320733734240565
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,P8,0.7261936432486857
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,PO7,-0.48316357963150847
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,PO7,-0.2603850042079122
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,PO3,0.33682851672815767
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,PO3,0.4217870538559588
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,POz,0.31880239609981775
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,POz,0.3287276055939765
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,PO4,-0.6585417883216406
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,PO4,-0.54093859057949
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,PO8,0.4366631768444544
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,PO8,0.4091469240955085
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,O1,0.9033030868867462
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,O1,0.8325363561518851
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,Oz,-0.37826316258495973
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,Oz,-0.32392668864291874
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,O2,0.08207438166511719
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,O2,0.07869945069337708
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,AF7,0.7484173630809728
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,AF7,0.6754245516785726
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,AF3,1.4566082721257798
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,AF3,1.382421523546868
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,AFz,0.5444784506011379
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,AFz,0.48571648944960283
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,AF4,1.1365637198659622
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,AF4,1.144840702184573
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,AF8,0.8405377256286006
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,AF8,0.7552446919063933
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,F5,0.4987097677036605
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,F5,0.4534962936932003
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,F1,0.17995040032133225
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,F1,0.08042275362177934
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,F2,1.0078466811319406
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,F2,0.912265745451616
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,F6,-0.7155631026534851
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,F6,-0.7148446770855242
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,FT7,-1.0448914630814008
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,FT7,-0.8838386100064158
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,FC3,-0.06374087543607551
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,FC3,-0.1775869330381102
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,FCz,0.7382050240075555
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,FCz,0.6803758255524556
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,FC4,-0.25748644745457383
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,FC4,-0.25744484260289224
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,FT8,0.24466993321946967
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,FT8,0.26302847274218244
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,C5,1.9239807922718266
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,C5,1.890124449041737
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,C1,0.40344725333087667
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,C1,0.28498927512466543
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,C2,-0.11664652460023964
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,C2,-0.10052675693821883
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,C6,-0.03801104893279307
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,C6,0.015843393759205952
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,TP7,0.07038033895383937
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,TP7,0.12403732786208009
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,CP3,0.2641957068829157
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,CP3,0.1661745282328538
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,CPz,-0.20020086709844656
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,CPz,-0.25604643521492754
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,CP4,0.12419184263322952
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,CP4,0.06625641628552656
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,TP8,-2.3397640119458827
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,TP8,-2.5124022013523764
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,P5,0.8213369706803938
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,P5,0.8035004365027262
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,P1,0.8190529517433104
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,P1,0.6560670206605781
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,P2,-0.24376959660199046
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,P2,-0.12041096221242818
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,P6,-0.48261036221364606
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,P6,-0.48947782788027666
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,PO9,0.04419127074499658
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,PO9,0.1500787501313012
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,PO5,-0.9905444222696639
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,PO5,-0.9579233085731345
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,PO6,0.027064761914240655
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,PO6,-0.011008464260100673
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_P3,PO10,0.06893847256765044
04,Sart3,1,59.177105603864334,49.51043451354626,74.51991101778475,evoked,EEG_evoked_N1,PO10,0.045427445369544954
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,Fp1,-0.5104371116037579
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,Fp1,-0.5415650652219697
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,Fp2,0.6370038778125104
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,Fp2,0.6924330956451806
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,F7,0.1358811722533194
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,F7,0.04785654771540236
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,F3,0.606030659458294
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,F3,0.6749208754407858
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,Fz,1.0405732902225577
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,Fz,1.0778836886257142
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,F4,-0.08381605874855044
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,F4,-0.10243078333870886
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,F8,0.8456409633408457
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,F8,0.7811590421958171
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,FC5,-0.2568736191545119
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,FC5,-0.34430447457797597
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,FC1,-1.0621329085385753
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,FC1,-1.0480145158885603
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,FC2,0.6933249794600568
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,FC2,0.7150762129168241
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,FC6,-0.11111890274550995
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,FC6,-0.08959159512383975
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,T7,-0.64077800855416
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,T7,-0.6858804063789731
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,C3,-0.5297474458962101
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,C3,-0.4908581948350708
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,Cz,0.6791460872477328
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,Cz,0.730283612798386
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,C4,0.41848553142828665
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,C4,0.40627918887285996
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,T8,-1.2099513498592307
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,T8,-1.2249420829590492
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,TP9,-0.5157710051288783
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,TP9,-0.4915796229805831
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,CP5,-0.96795001028952
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,CP5,-0.9251242949510822
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,CP1,-0.1806165957604453
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,CP1,-0.16762697059533424
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,CP2,-0.08672781584455475
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,CP2,-0.08818239400397138
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,CP6,-1.044301244187264
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,CP6,-1.0602650200423158
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,TP10,-0.6800048015525566
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,TP10,-0.7470392643294925
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,P7,0.4669296167806047
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,P7,0.4769110638458752
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,P3,0.22466650775719266
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,P3,0.08968072884457164
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,Pz,0.6706223915726757
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,Pz,0.6531216514180159
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,P4,0.3168349800880896
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,P4,0.29491930686503937
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,P8,0.5558326314168991
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,P8,0.6261777172044368
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,PO7,-0.4553974035869592
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,PO7,-0.5652729680363326
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,PO3,-0.40050986283755385
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,PO3,-0.4178520567530493
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,POz,-0.2588814889236708
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,POz,-0.1862214510066406
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,PO4,-0.6518145644142241
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,PO4,-0.6864667200457151
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,PO8,-0.9145417553882674
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,PO8,-0.9168068877708166
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,O1,0.3568388340244809
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,O1,0.3678957225141454
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,Oz,-0.04116351517975574
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,Oz,0.03188961334814714
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,O2,-0.6901267277764619
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,O2,-0.649703458374711
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,AF7,0.22107088848607176
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,AF7,0.3154654182166146
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,AF3,-0.007023465217753572
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,AF3,0.034658227608989456
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,AFz,0.057028906824375336
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,AFz,0.17827230640787314
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,AF4,0.8754556607305374
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,AF4,0.8667317030035092
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,AF8,1.3403407063303494
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,AF8,1.3628588849832637
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,F5,0.2235244708334583
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,F5,0.1766799033042265
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,F1,-0.5637643067892573
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,F1,-0.5065579064486015
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,F2,1.2170588890188299
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,F2,1.1066500923485094
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,F6,-0.3346281578450545
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,F6,-0.34498501691190653
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,FT7,-2.3484983605448155
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,FT7,-2.404348170449602
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,FC3,-0.22615890435958824
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,FC3,-0.23689132425769605
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,FCz,0.5441593239393074
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,FCz,0.4420097162359583
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_P3,FC4,0.12127999747531165
04,Sart3,2,33.101087162904946,48.04373726323504,56.89818338173646,evoked,EEG_evoked_N1,FC4,-0.006720175942193277
