subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,F4,-0.1723987009091951
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,F4,-0.054009399043609664
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,F8,0.21187433240107767
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,F8,0.16580649841054523
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,F8,0.156964486473327
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,FC5,0.9675391121688204
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,FC5,0.9145894296248382
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,FC5,0.9751807181923077
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,FC1,1.015691518791714
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,FC1,1.0904591374474764
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,FC1,0.9699621154763176
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.37517264985733584
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,FC2,-0.32581114990671184
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,FC2,-0.342430602171549
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.1836262939911043
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,FC6,-0.1438308830524064
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,FC6,-0.15783020163250666
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,T7,0.019855839758312364
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,T7,-0.023663059584078647
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,T7,0.10407130920403267
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6102706217555395
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,C3,-0.5779647214017604
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,C3,-0.6449386862505487
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5988923068809834
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,Cz,-0.5625713303569884
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,Cz,-0.49616838662526097
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,C4,-0.0029550458252542936
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,C4,-0.08763681596820891
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,C4,-0.014697686870181626
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,T8,0.8564969285183025
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,T8,0.8881105563624385
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,T8,1.068791045157391
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,TP9,0.905207804729896
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,TP9,0.9091632219905521
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,TP9,0.885234853333134
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7585975471495172
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8801304707834834
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7521429876763808
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.11211085050078508
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,CP1,0.045905824548128096
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,CP1,-0.09271453738909846
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.895115846011651
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,CP2,-2.0679506953489177
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,CP2,-2.0305800815905086
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.25758801800480485
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,CP6,-0.19262165775053153
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,CP6,-0.15343369762694742
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7360111642132416
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,TP10,-0.6142306770899192
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,TP10,-0.645790373120601
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,P7,-0.2294326388048173
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,P7,-0.2764257162943768
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,P7,-0.20134063734757263
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,P3,0.21957087283733048
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,P3,0.15792499378913644
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,P3,0.17085924235545302
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.0870748924953477
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,Pz,-0.06937369655216982
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,Pz,0.010192698328692656
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9525124764151518
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,P4,-0.8702211675757633
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,P4,-0.9212189439845089
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,P8,0.09959365778057044
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,P8,0.20092324348124432
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,P8,0.1282618535759682
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,PO7,0.5665115953033468
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,PO7,0.5736903174087924
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,PO7,0.6102800924126583
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6830191835601694
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,PO3,0.7490956305175581
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,PO3,0.7733304612871025
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7892354422932863
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,POz,-0.7684595084967497
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,POz,-0.687356314452449
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,PO4,1.1475209149495316
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,PO4,1.1074513133982347
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,PO4,1.1087995202964813
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,PO8,0.22093567264571617
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,PO8,0.06839666008138816
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,PO8,0.09821289120526824
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,O1,-0.11823874921282859
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,O1,-0.24712315231672344
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,O1,-0.07917747073296293
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,Oz,0.2157902180793614
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,Oz,0.25944698635390884
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,Oz,0.20982948777648802
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,O2,-1.1742608842290942
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,O2,-1.0998381196469076
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,O2,-1.181214878318748
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8180568415349045
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,AF7,0.8211325786275817
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,AF7,0.8221043378501098
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,AF3,0.17148288278867324
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,AF3,0.19811352838524426
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,AF3,0.25217426586442115
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,AFz,0.16863133371703223
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,AFz,0.24203594989778016
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,AFz,0.16637918244451524
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,AF4,1.4533174824218873
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,AF4,1.3498092438110434
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,AF4,1.4001392651307505
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,AF8,0.6651329288080864
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,AF8,0.726265447512757
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,AF8,0.657454595927352
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,F5,0.4367115099295525
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,F5,0.423227494307729
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,F5,0.49843990646732905
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,F1,-0.4228041198371022
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,F1,-0.29612918104596775
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,F1,-0.4376958325592852
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,F2,-0.18984669374480526
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,F2,-0.2215849808893122
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,F2,-0.2356866502874475
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,F6,0.7664439038540487
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,F6,0.8148170887048879
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,F6,0.8024865162216474
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,FT7,0.17325815497436284
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,FT7,0.2482594127290088
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,FT7,0.20776647942720072
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,FC3,0.07194241715917217
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,FC3,0.09790319421611776
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,FC3,0.14045608863322473
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.0624470857384192
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,FCz,-1.1346276750216764
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0972061887472047
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,FC4,0.20624383630250584
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,FC4,0.1666854652437935
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,FC4,0.18665872389075058
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.34897347822710323
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,FT8,-0.29811597251933586
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,FT8,-0.2906147378569511
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,C5,-0.40599662817363535
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,C5,-0.3435195912408318
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,C5,-0.4532746377346255
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,C1,0.20221064457994917
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,C1,0.23125412629519018
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,C1,0.20357532437893053
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,C2,-0.2927079048181457
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,C2,-0.2870801126619918
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,C2,-0.2374232203030055
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,C6,-0.1299326831698279
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,C6,-0.014213390727522326
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,C6,-0.05158490685832679
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.27517041296133027
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3571729843959355
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,TP7,-0.34461505226542805
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5503398342483943
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,CP3,0.5593100070493637
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,CP3,0.56740826112344
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6171514574031939
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7461205684980182
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6843050359612738
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.8986302730294407
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,CP4,-1.7815953354662364
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,CP4,-1.872469501035504
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.11131542440687263
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,TP8,-0.07440252115107696
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,TP8,-0.04451724649107052
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,P5,0.3897257013792635
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,P5,0.43188433255413694
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,P5,0.38436651390627447
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,P1,0.5113019334129791
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,P1,0.39433371422244906
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,P1,0.49187925964105195
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,P2,0.03944472816629492
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,P2,-0.02872303136330722
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,P2,-0.04700061568478677
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,P6,-0.6920408060817197
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,P6,-0.588387482671755
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,P6,-0.6353444575523167
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8094326112666084
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,PO9,0.7929287593166329
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,PO9,0.8023815172319584
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.2964723454878955
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,PO5,-0.35528558158405366
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,PO5,-0.2946164468723107
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6282376516462833
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,PO6,0.6738222152514322
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,PO6,0.6739967860052822
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.7483474467604252
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_theta,PO10,-1.7645283651873904
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,state,EEG_psd_bands_spectralpower_beta,PO10,-1.756844805851231
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.08592681646438921
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.04353636563084268
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.2116728368774935
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5258411277223949
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.499212017290553
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.4968948472363537
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,state,EEG_psd_bands_spectralpower_alpha,F7,0.7223501829937413
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,state,EEG_psd_bands_spectralpower_theta,F7,0.6595154677443047
