subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,FC6,0.3660759869324442
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,T7,0.6322887310269913
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,T7,0.5888019485532318
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,C3,-0.43125986959836377
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,C3,-0.5101448073962269
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,Cz,0.2832257972644341
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,Cz,0.37668378383773743
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,C4,1.2230485932108945
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,C4,1.1718812375816203
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,T8,1.3063418187817866
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,T8,1.3474653598541368
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,TP9,0.4800638186198198
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,TP9,0.4871188544384749
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,CP5,0.3971103590070826
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,CP5,0.4600332200963177
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,CP1,-0.4077388789178214
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,CP1,-0.2611157006238306
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,CP2,-0.5893348645990998
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,CP2,-0.6231025869020616
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,CP6,-0.5383933134880067
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,CP6,-0.5535638426489758
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,TP10,0.8468621860213931
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,TP10,0.9230029233193404
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,P7,-0.3959986471892495
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,P7,-0.48605438003791146
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,P3,-0.2628360398479521
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,P3,-0.32885393992011314
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,Pz,-0.06347615771734746
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,Pz,-0.20168297348793013
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,P4,-0.7544579337249366
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,P4,-0.7007202602111879
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,P8,0.0975305469515867
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,P8,0.08633263941026394
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,PO7,-0.08084427205966559
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,PO7,-0.12860290284064715
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,PO3,0.5458849750341114
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,PO3,0.6153488685110221
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,POz,-0.7891534034486916
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,POz,-0.8643121294882887
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,PO4,0.19060544792305098
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,PO4,0.15732121490166073
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,PO8,0.13228525427437549
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,PO8,0.21272145378595742
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,O1,-0.45602450396951766
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,O1,-0.5595088013341689
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,Oz,-0.004452223890017183
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,Oz,0.05615581322137542
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,O2,-0.9911462534526918
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,O2,-1.0439157959934473
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,AF7,0.13110426727979643
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,AF7,0.07586571701674535
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,AF3,-0.849979225929169
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,AF3,-0.8147351920987242
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,AFz,-0.48377436038897004
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,AFz,-0.5721139221310895
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,AF4,0.30335279153716405
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,AF4,0.3229040180954216
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,AF8,-0.9530462499349059
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,AF8,-0.9529617075649879
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,F5,-0.1889716745944442
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,F5,-0.12815505928954368
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,F1,-0.4727663476553927
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,F1,-0.4559235150334725
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,F2,-0.6194648490290495
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,F2,-0.6005661656395873
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,F6,-0.1907940051112159
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,F6,-0.23932842237341076
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,FT7,-0.4179512560737839
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,FT7,-0.43914820384462905
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,FC3,0.004734611217785338
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,FC3,0.011643657139097457
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,FCz,-1.4671739339232226
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,FCz,-1.3259783945261394
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,FC4,-0.6642013790187933
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,FC4,-0.6678129529238316
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,FT8,0.12760699841846052
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,FT8,0.03392856731478752
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,C5,-0.057205507865479975
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,C5,-0.021970317772810315
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,C1,0.18301673236400928
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,C1,0.37778883196209617
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,C2,1.1923093469173396
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,C2,1.2355219842654204
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,C6,0.05015517887623825
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,C6,-0.04687557172608352
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,TP7,0.07120984413681422
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,TP7,0.09842438897501625
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,CP3,0.23562614854883773
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,CP3,0.23348129893824573
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,CPz,-0.6377869455062669
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,CPz,-0.6647267207932666
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,CP4,-0.22549923469521305
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,CP4,-0.2266339174409295
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,TP8,-0.0037162475449199726
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,TP8,0.06989505295118567
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,P5,0.4496674556989111
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,P5,0.40350816420302227
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,P1,0.0685292340732643
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,P1,0.03364740052850053
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,P2,0.3296608109286532
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,P2,0.1660220666153565
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,P6,-1.2134237117535087
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,P6,-1.1733334075077826
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,PO9,0.33414151756631516
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,PO9,0.42115092093373147
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,PO5,-0.11816306894778544
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,PO5,-0.04791967506937912
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,PO6,-0.28706364655211625
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,PO6,-0.3182600118381822
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_P3,PO10,-1.5986528380761067
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,evoked,EEG_evoked_N1,PO10,-1.5674565857268894
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,Fp1,-0.08243551247211348
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,Fp1,-0.041377285917069226
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,Fp2,-0.6774817687622124
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,Fp2,-0.6878616121686121
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,F7,-0.9780142994210791
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,F7,-0.9883108354763441
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,F3,-0.804268260235388
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,F3,-0.7928468724039861
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,Fz,0.7951206784927214
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,Fz,0.8564906226865376
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,F4,0.2200647565520842
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,F4,0.20496849167364078
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,F8,-0.21518650570200754
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,F8,-0.19962176640172502
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,FC5,-0.7084879392241871
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,FC5,-0.6684210514596042
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,FC1,0.30119690806721844
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,FC1,0.19018264510334085
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,FC2,-0.5028888335720618
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,FC2,-0.41576678154645347
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,FC6,-0.4319363558021622
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,FC6,-0.39240256108580646
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,T7,0.20860547605968582
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,T7,0.2527447604492188
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,C3,0.4438860297770861
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,C3,0.5163440770376121
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,Cz,0.24961572807751517
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,Cz,0.1616567980270333
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,C4,0.8721099344410037
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,C4,0.8878756205986569
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,T8,0.22187639203067794
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,T8,0.1910340792591784
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,TP9,-0.03764161498383095
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,TP9,0.03591245430898002
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,CP5,-0.10631457093416069
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,CP5,-0.030386309013987436
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,CP1,0.055967181299619945
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,CP1,-0.053713743609491355
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,CP2,-1.1267921668768313
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,CP2,-1.1419060820990075
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,CP6,0.23565328813777545
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,CP6,0.1315046165662251
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,TP10,-0.49727830099815484
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,TP10,-0.4963026692001975
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,P7,0.1861341472094435
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,P7,0.30318737122623596
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,P3,-0.30254277409501706
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,P3,-0.3515665706496749
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,Pz,-0.1758864453319594
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,Pz,-0.1071791850762426
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,P4,-0.22549027993329895
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,P4,-0.19626707806330618
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,P8,0.6247391960426492
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,P8,0.5570450350867359
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,PO7,-0.9844565484451555
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,PO7,-1.0136864682957447
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,PO3,0.14278790428846155
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,PO3,0.13723145191552777
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,POz,-0.573711924339674
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,POz,-0.5416780291339298
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,PO4,0.8503617234965881
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,PO4,0.909092865977781
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,PO8,1.9344835421294113
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,PO8,1.9281363320369402
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,O1,-0.8566737433603152
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,O1,-0.922978662149474
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,Oz,0.6637623540447274
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,Oz,0.6807530263478836
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,O2,-0.36375442227781474
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,O2,-0.36898218958069195
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,AF7,0.03236411787951573
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,AF7,0.02366852618351213
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,AF3,-0.09734069488127234
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,AF3,0.05031812890146436
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,AFz,-0.04709502594977533
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,AFz,-0.004655888714777422
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,AF4,0.9645131613718397
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,AF4,0.992437694090003
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,AF8,-0.6536026966965319
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,AF8,-0.685310978738695
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,F5,-0.9105788416637568
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,F5,-0.9668669933943623
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,F1,0.4775609254551557
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,F1,0.4634973467933758
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,F2,0.2670881109634484
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,F2,0.23934619050723904
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,F6,0.39476866566851554
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,F6,0.48187975184388615
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,FT7,0.13512267955666715
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,FT7,0.09383930388367853
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,FC3,-0.46389294031956074
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,FC3,-0.4826651230488806
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,FCz,-0.6903857937726278
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_N1,FCz,-0.6904564295026546
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,evoked,EEG_evoked_P3,FC4,-0.35992451798154945
