subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,FC6,0.4223649890162686
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,FC6,0.43369329199892315
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,T7,0.6047118046046218
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,T7,0.5575404373028561
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,T7,0.5826176723175878
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,C3,-0.34734894827673324
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,C3,-0.5050735177201113
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,C3,-0.3781009424192092
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,Cz,0.37022313674996776
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,Cz,0.26232000096656555
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,Cz,0.39759206155110727
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,C4,1.1879939796762333
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,C4,1.285106519619791
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,C4,1.2115207462566895
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,T8,1.3454348867593775
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,T8,1.3265568232358573
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,T8,1.2170128244113456
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3390043531501295
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,TP9,0.3824244177616224
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,TP9,0.3846691525082037
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,CP5,0.3550594294588986
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,CP5,0.36945951338510846
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,CP5,0.26833294345782377
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.435758196099422
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,CP1,-0.41778574619678904
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,CP1,-0.4975284616053781
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6259801069831732
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5243311469101761
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5500362700018308
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.53572074431987
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5166482631419977
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5183394444980542
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8819856820450429
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,TP10,0.8377821667255878
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,TP10,0.9443899127799874
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5247116410897172
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,P7,-0.46761120022115277
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,P7,-0.4288881436927569
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,P3,-0.30305140283327947
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,P3,-0.3015210620418171
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,P3,-0.33967281845314584
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.07362583643131893
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,Pz,-0.025334127652537036
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,Pz,-0.04646076376013512
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9055455976995457
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,P4,-0.7834061648530491
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,P4,-0.7760730830291512
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,P8,0.14276171499500184
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,P8,0.16971642718321106
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,P8,0.06905878474787923
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.10364031112472208
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,PO7,-0.045788595310596446
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,PO7,-0.19636368851417224
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5984296891624294
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,PO3,0.5359007498091546
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,PO3,0.48876035690778763
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8166420196893436
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,POz,-0.7261584782685677
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,POz,-0.8473407335294503
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,PO4,0.23437622987328538
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,PO4,0.1908804533007884
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,PO4,0.1453955508197524
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,PO8,0.20752003718784442
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,PO8,0.19121300015370313
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,PO8,0.19388399471502843
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,O1,-0.45288223836581887
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,O1,-0.5123973370430455
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,O1,-0.4829840936671326
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.07626162899426571
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,Oz,0.02195019102914133
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,Oz,0.10982268844843926
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,O2,-1.1207933505501901
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,O2,-1.0942146209789365
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,O2,-0.9441911530583404
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,AF7,0.09858263225026945
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,AF7,0.09288035165388023
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,AF7,0.1369928056631867
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8476955069648551
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8559413355788937
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8528433786114221
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5832735722446324
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5745462143129267
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,AFz,-0.49293338957501803
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3986678782208744
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,AF4,0.394512646543161
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,AF4,0.4015527497448878
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9835255823891449
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,AF8,-0.998801543592571
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,AF8,-1.0404733634505807
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,F5,-0.23576498359553805
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,F5,-0.18406308113035058
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,F5,-0.12418363497095679
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,F1,-0.43415608070866935
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,F1,-0.4475722474107505
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,F1,-0.37620630700016167
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6904581053868084
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,F2,-0.529936564105822
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,F2,-0.5600085507868515
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,F6,-0.19499804663544174
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,F6,-0.2121828175644047
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,F6,-0.19622012852923312
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5038356828286592
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,FT7,-0.482732013970732
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5365322699340115
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,FC3,0.09499821233456852
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,FC3,0.08708108916522994
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,FC3,0.08832263290418253
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.2605007644158535
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,FCz,-1.378226142937333
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,FCz,-1.2105865228674204
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.57903865559135
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6386433812673296
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,FC4,-0.46484345590262816
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,FT8,0.17263625496471754
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,FT8,0.13483828521774602
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,FT8,0.14397816118510817
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,C5,-0.04427758686512665
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,C5,-0.030288758903908572
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,C5,-0.0036733734048972084
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,C1,0.3151103665921455
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,C1,0.22641368146005403
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,C1,0.42514158562235627
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,C2,1.1636750401664693
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,C2,1.2212400810369541
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,C2,1.2462756150797023
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,C6,0.07877138763625285
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,C6,0.17236160015323138
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,C6,0.09082341287927284
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,TP7,0.07200708596585723
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,TP7,0.002073441111261773
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,TP7,0.0318764864952949
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,CP3,0.2340748793655947
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,CP3,0.19733439331706965
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,CP3,0.26053895411116695
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.7342324146116956
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,CPz,-0.623395925863629
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7327415307016334
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.22541649563108968
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,CP4,-0.23624696362770375
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,CP4,-0.18482987941593815
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,TP8,0.014680160616124763
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,TP8,0.033387123084924995
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,TP8,0.09483249200880853
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,P5,0.4094218172930371
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,P5,0.4175543797870053
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,P5,0.44841767647192354
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,P1,0.1337658666879708
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,P1,0.09890020872356355
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,P1,0.1409026424057633
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,P2,0.16256992193846748
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,P2,0.1583441222152472
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,P2,0.19353355209431694
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,P6,-1.150259197489729
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,P6,-1.056369683945369
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,P6,-1.1838719115152947
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,PO9,0.523743110797827
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,PO9,0.33904161870226374
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,PO9,0.44706548541831154
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.06001070784275387
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,PO5,-0.000868213760109926
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,PO5,-0.07653580567989893
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.23263778449207195
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,PO6,-0.3226780404348803
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,PO6,-0.22902501860070057
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.539047444805476
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_theta,PO10,-1.6046968837477928
16,Sart1,1,15.609229948610693,74.83042082302474,46.81450192719677,state,EEG_psd_bands_spectralpower_beta,PO10,-1.6313996431813234
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.002943646527495028
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.05168402732561962
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.08843351735803473
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7356843422733641
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.59147816828278
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.635340443126902
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9624448970692425
16,Sart1,2,37.50882428056266,52.52141969322472,52.92678126016272,state,EEG_psd_bands_spectralpower_theta,F7,-1.0163576562427583
