subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,CP6,-0.6007017120026457
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,CP6,-0.5484068626768884
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,TP10,-2.1561585333602804
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,TP10,-2.2195341587974595
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,P7,-0.15651406882953495
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,P7,-0.1334699807633975
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,P3,1.1389761349908054
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,P3,1.198366274953256
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,Pz,0.32759507579228037
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,Pz,0.09832469575910713
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,P4,0.10658824925146494
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,P4,-0.03478877970818339
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,P8,0.2776364677267456
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,P8,0.14322287603325057
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,PO7,0.5143196820179508
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,PO7,0.5326439423987351
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,PO3,0.14977685774493113
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,PO3,0.05504008338492672
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,POz,1.1017378576757244
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,POz,1.004655073499612
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,PO4,-1.5623201849139807
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,PO4,-1.482249389756682
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,PO8,-0.25566552882039506
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,PO8,-0.4083271116955362
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,O1,-1.0749306709747055
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,O1,-0.9919356727736315
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,Oz,-0.10214092273060153
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,Oz,-0.14071986353066276
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,O2,-0.1545954936151272
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,O2,-0.2943926591491359
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,AF7,-0.29455225972447935
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,AF7,-0.2930202898599526
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,AF3,-0.3244503927958395
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,AF3,-0.40238780514386546
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,AFz,-1.3247877311198772
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,AFz,-1.3771543656508587
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,AF4,-0.14130349139840406
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,AF4,-0.18184957478732836
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,AF8,-1.363065574021394
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,AF8,-1.3647160412675228
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,F5,0.2978717070642194
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,F5,0.2833494149706914
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,F1,0.4263137630538913
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,F1,0.38576013681844395
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,F2,-0.6656975654550736
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,F2,-0.5990469025146399
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,F6,-0.20906009344481863
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,F6,-0.06778759581555789
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,FT7,-1.1167602295536931
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,FT7,-1.2124121682261286
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,FC3,0.6887726515051477
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,FC3,0.581692461802529
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,FCz,0.4483616959511783
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,FCz,0.46412677156380255
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,FC4,0.3729902087613766
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,FC4,0.3446876592838685
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,FT8,-0.3404171895477123
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,FT8,-0.4397135313602516
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,C5,-0.026443890607676677
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,C5,-0.0556029883585689
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,C1,-0.4050054495201729
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,C1,-0.39868521921036465
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,C2,0.3171131929976641
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,C2,0.33624684765832785
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,C6,0.907002217144138
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,C6,0.9175548476236877
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,TP7,-0.5964859882716074
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,TP7,-0.651384954166405
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,CP3,-0.029659826487106036
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,CP3,-0.06922238885463464
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,CPz,1.0935833751112922
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,CPz,1.1628585441940642
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,CP4,0.7621570997569834
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,CP4,0.7523719963236735
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,TP8,-1.5018959309842619
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,TP8,-1.424292297637785
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,P5,1.5563572316567131
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,P5,1.57660657489002
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,P1,0.05796679920677872
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,P1,0.12183238363281877
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,P2,-0.20690066076587094
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,P2,-0.2567929898271193
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,P6,0.14935269649474422
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,P6,0.25555756075819686
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,PO9,-0.42288595205642554
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,PO9,-0.5884390147447366
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,PO5,0.7727272760897325
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,PO5,0.6743727976174778
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,PO6,-1.4310253362619956
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,PO6,-1.5483199075618794
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_P3,PO10,0.20371165708896108
08,Sart4,1,48.496431815689036,47.33172551793908,56.95913479538608,evoked,EEG_evoked_N1,PO10,0.25978975573724783
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,Fp1,-0.6183903916512947
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,Fp1,-0.6175724511150363
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,Fp2,0.21524921591136292
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,Fp2,0.1832423977397473
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,F7,0.18089689449358518
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,F7,0.20876878342808156
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,F3,-0.1847109802341289
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,F3,-0.13396287254226186
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,Fz,2.464432241315904
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,Fz,2.5950105689630876
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,F4,-0.375808900257099
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,F4,-0.3656683477670301
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,F8,-0.38879516772372363
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,F8,-0.46995081006785666
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,FC5,-0.885191261582049
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,FC5,-0.8046797057065842
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,FC1,0.42618070241929007
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,FC1,0.37828444362138103
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,FC2,0.6582243839732526
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,FC2,0.6528423489028775
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,FC6,-0.5452957312743663
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,FC6,-0.6083842423349279
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,T7,-1.0668025158107295
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,T7,-0.9668719624534425
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,C3,0.8974732942320557
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,C3,0.8694760070226336
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,Cz,0.08036730939859427
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,Cz,0.03358689388047484
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,C4,-0.7658315232647083
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,C4,-0.7772528001246422
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,T8,-2.118239432956315
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,T8,-2.2175889150758423
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,TP9,0.15400858120422703
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,TP9,0.16242612886592145
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,CP5,-0.11429946007008916
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,CP5,-0.04008886647294263
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,CP1,-0.05610036971632251
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,CP1,-0.00030995371970064713
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,CP2,0.3844600594930521
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,CP2,0.28104037232529944
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,CP6,-1.424750463062323
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,CP6,-1.3908511744280903
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,TP10,-0.3912396334891606
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,TP10,-0.357624976940362
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,P7,-1.1191624433054077
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,P7,-1.0695823471004617
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,P3,0.45923460693368634
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,P3,0.6098006423545892
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,Pz,-1.9199466558229228
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,Pz,-1.9172144795941692
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,P4,0.1381711908559378
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,P4,0.10101517459066199
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,P8,-0.24441460864709594
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,P8,-0.30391296791935385
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,PO7,0.4167556800913198
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,PO7,0.39013684043262353
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,PO3,-1.5396737106946192
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,PO3,-1.5917561700621619
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,POz,-1.4793293373646434
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,POz,-1.4625805069372366
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,PO4,-0.3734765081564425
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,PO4,-0.3441249210728123
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,PO8,-0.8015738234894115
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,PO8,-0.7610265512446766
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,O1,-0.7358281408630285
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,O1,-0.6360632498289522
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,Oz,-0.7853162177373144
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,Oz,-0.695868694569
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,O2,-0.03027664989956974
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,O2,-0.09167896851276977
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,AF7,-0.4021260838723082
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,AF7,-0.3347896776207894
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,AF3,0.31252968771711975
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,AF3,0.44580047973099446
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,AFz,0.4306560922109574
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,AFz,0.4567691438478685
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,AF4,-0.40122684402026815
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,AF4,-0.4200031336365259
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,AF8,-0.7936009717221989
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,AF8,-0.84965140731724
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,F5,-1.2669436583452323
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,F5,-1.2091403695106875
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,F1,2.0673330435619466
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,F1,1.9161015396660896
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,F2,1.59814181649103
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,F2,1.642462005712983
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,F6,1.2181142777665637
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,F6,1.306552515702607
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,FT7,-1.418378315720136
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,FT7,-1.3263426015772433
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,FC3,0.386596688597451
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,FC3,0.31555338485628337
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,FCz,1.726000775728493
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,FCz,1.8354044749553757
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_P3,FC4,-0.5696337596697035
08,Sart4,2,45.04272548776915,56.01878601990711,52.586169490923155,evoked,EEG_evoked_N1,FC4,-0.6125680301178185
