subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,P8,0.5317451774063281
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.7312783469447266
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6717918920940762
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,PO7,-0.7345308244112569
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,PO3,2.0976887894403595
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,PO3,2.219352253607424
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,PO3,2.184951414351968
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,POz,0.26346132685415746
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,POz,0.18107759194280815
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,POz,0.15422785953303247
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7770183136868029
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,PO4,0.7537922374410735
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,PO4,0.8686623355583833
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.641979892492349
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7647779452967176
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7328621843447751
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,O1,-0.1368095870459553
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,O1,-0.06586643653283682
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,O1,-0.053829745997038284
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.598852343104476
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6355973509195756
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,Oz,-0.5810120893347371
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,O2,0.1077062738698172
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,O2,0.22728398314303846
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,O2,0.19734705470857497
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.394641536461913
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,AF7,-2.5472001241231883
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,AF7,-2.5201351797444564
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.0409959638388195
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,AF3,-2.075795666468257
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,AF3,-2.1428198608056324
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9623215335256783
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,AFz,-0.9206591971003804
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9490202731940028
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.14245825007092294
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,AF4,-0.20016099467252652
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,AF4,-0.21644197451040292
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0330943649855873
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,AF8,1.0163333968226935
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,AF8,1.1568814634619289
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4030090132147968
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,F5,-0.3034342141435689
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,F5,-0.44438080860086887
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,F1,1.155346723466506
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,F1,1.0911983308626967
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,F1,1.2271178196574473
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,F2,0.005925693461685366
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,F2,0.05955740131145563
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,F2,0.07490195266890982
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,F6,1.8669820426038726
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,F6,1.862942285019097
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,F6,1.9108467009772303
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.273650442466249
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,FT7,-0.21613870864361995
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,FT7,-0.23921876723368438
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,FC3,0.574218945943034
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,FC3,0.4601839961035733
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,FC3,0.5308983475248003
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,FCz,1.4426021604629575
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,FCz,1.4454976815965406
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,FCz,1.5012028295582096
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.8291001105183091
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9155453166252067
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,FC4,-0.8601115058537085
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6914735791209592
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6947109964545622
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6009843912494695
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3879888072300326
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,C5,-0.40423963298733
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,C5,-0.36296629125131175
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,C1,1.561818384665147
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,C1,1.6428240672919654
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,C1,1.5808481599309963
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,C2,-1.521159907971303
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,C2,-1.560450511125752
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,C2,-1.4366909040064142
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,C6,0.24405675018505302
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,C6,0.2643571161990014
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,C6,0.3290173488998077
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2239491859728369
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,TP7,1.2192771880165914
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,TP7,1.1748841027856791
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.098685263938482
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,CP3,-1.2086393461662441
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0744732328243318
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.3954373973969223
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,CPz,-1.4348540325288277
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,CPz,-1.459948065848888
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7903249519320579
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,CP4,0.7213327313820316
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,CP4,0.645456052120954
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.20557161918256536
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,TP8,-0.18012829268803293
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,TP8,-0.21023592222077048
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5719600024740819
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,P5,-0.5776421877383989
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,P5,-0.6242299905737483
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,P1,-0.07226757989439647
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,P1,-0.03290549508396147
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,P1,-0.07017519901219678
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5824731193695419
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,P2,-0.5525895333014635
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,P2,-0.5030650117494053
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,P6,-0.24940201460120617
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,P6,-0.3162139231518121
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,P6,-0.2244462382057523
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,PO9,0.325543177998885
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,PO9,0.365444195375868
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,PO9,0.2795370381908204
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,PO5,0.18738360574970478
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,PO5,0.1261883276628331
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,PO5,0.13709370302973348
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.982685911998441
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,PO6,-0.9829616544532244
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,PO6,-1.0245685956012713
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7965847631383298
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_theta,PO10,0.8521323451332159
08,Sart3,1,58.017343106356684,81.8871181688358,67.01015806127705,state,EEG_psd_bands_spectralpower_beta,PO10,0.7455220705376103
08,Sart3,2,24.143441118751316,72.34267931527216,40.148282500244775,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1420083530678302
08,Sart3,2,24.143441118751316,72.34267931527216,40.148282500244775,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1009411085989753
08,Sart3,2,24.143441118751316,72.34267931527216,40.148282500244775,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.064955652831809
08,Sart3,2,24.143441118751316,72.34267931527216,40.148282500244775,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.8433254638819334
08,Sart3,2,24.143441118751316,72.34267931527216,40.148282500244775,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.7765219174110172
08,Sart3,2,24.143441118751316,72.34267931527216,40.148282500244775,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.8648902047994613
08,Sart3,2,24.143441118751316,72.34267931527216,40.148282500244775,state,EEG_psd_bands_spectralpower_alpha,F7,-0.23755422246631133
08,Sart3,2,24.143441118751316,72.34267931527216,40.148282500244775,state,EEG_psd_bands_spectralpower_theta,F7,-0.18800238587738094
