subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,FC6,1.535279775743839
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,T7,-1.6093160212107267
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,T7,-1.5434026877333515
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,C3,-0.9861919332411475
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,C3,-0.9635977673078666
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,Cz,-0.34067891356541413
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,Cz,-0.25737734894896436
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,C4,-0.7288022078047215
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,C4,-0.6464693385627931
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,T8,-1.3033943732445152
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,T8,-1.2876247251374344
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,TP9,-0.5747759322374033
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,TP9,-0.7668103849564363
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,CP5,-1.6633341993357649
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,CP5,-1.6694337101553054
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,CP1,0.23321588796471496
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,CP1,0.1181375316362146
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,CP2,-1.2521813215967406
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,CP2,-1.243698973176972
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,CP6,-0.2755354201317655
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,CP6,-0.27551480704242953
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,TP10,-2.0427473845362223
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,TP10,-2.1046459944397786
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,P7,-1.292367112187816
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,P7,-1.2455370915756094
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,P3,0.1747565663493108
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,P3,0.25904893425739584
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,Pz,0.6591042518930301
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,Pz,0.6785713628700711
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,P4,-0.32190284472947567
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,P4,-0.33795804281964364
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,P8,-0.8770283281614693
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,P8,-0.8031460918404526
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,PO7,-0.48893489157270353
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,PO7,-0.5663841563358655
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,PO3,-0.28033555217286893
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,PO3,-0.36045123307284466
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,POz,-0.18355314022847574
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,POz,-0.18489152328870456
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,PO4,0.5635595875754982
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,PO4,0.6088988062668291
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,PO8,2.0592281036416193
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,PO8,2.0424925551720388
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,O1,-0.09534328073291237
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,O1,-0.20636641364721314
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,Oz,-0.7082567321351109
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,Oz,-0.7570590911891095
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,O2,1.093716023954332
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,O2,1.0474409739181343
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,AF7,-0.3847872818986214
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,AF7,-0.2803090610604011
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,AF3,-0.35578914084181046
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,AF3,-0.42878365684470215
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,AFz,-0.46502495321322557
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,AFz,-0.4230710008670261
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,AF4,-0.8305552582609504
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,AF4,-0.8452702210239074
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,AF8,0.9227110948441077
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,AF8,1.0161690812618858
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,F5,0.3834067266806235
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,F5,0.42962537906753495
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,F1,-0.8264229341313745
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,F1,-0.9830401013214909
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,F2,-2.937892593706267
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,F2,-2.9966496716176168
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,F6,-0.282769107989211
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,F6,-0.24316589876498415
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,FT7,-1.4796167767660586
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,FT7,-1.5060220733260619
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,FC3,0.41135811770597397
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,FC3,0.48056615405280245
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,FCz,-1.9749681882528605
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,FCz,-1.9744574026543107
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,FC4,1.3950558199366119
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,FC4,1.6376269600919402
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,FT8,-1.026034909000926
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,FT8,-1.0919079281276767
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,C5,-1.7946082235627114
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,C5,-1.7774235888272998
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,C1,-0.4395218794932029
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,C1,-0.4364390052716934
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,C2,0.6517972631632172
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,C2,0.6946229289806748
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,C6,-0.9575457746865482
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,C6,-0.9471548487848187
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,TP7,-1.0674754985214274
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,TP7,-1.0641086332157124
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,CP3,-2.7319319880469783
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,CP3,-2.7377327714969466
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,CPz,-0.022195665287159896
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,CPz,0.05874841778103661
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,CP4,-0.04633375028271816
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,CP4,-0.10301771387357529
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,TP8,0.21764038384116277
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,TP8,0.22847137493170733
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,P5,-1.5398230985208712
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,P5,-1.5652234438500305
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,P1,-0.7330738542714044
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,P1,-0.8998476396295962
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,P2,-0.4663368771714312
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,P2,-0.47418221841166164
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,P6,1.4360462159303093
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,P6,1.456527923155565
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,PO9,0.014818264367395815
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,PO9,0.00047894730915806413
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,PO5,1.2725294625198071
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,PO5,1.2486112708747026
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,PO6,1.447745521007469
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,PO6,1.4761934119600582
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_P3,PO10,-0.6801493679975412
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,evoked,EEG_evoked_N1,PO10,-0.6689900821526512
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,Fp1,2.2001153827314073
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,Fp1,2.160100456150872
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,Fp2,2.0356558471649953
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,Fp2,2.0217529563607535
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,F7,1.0474273215015206
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,F7,0.9948396188089637
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,F3,-0.17587227126646043
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,F3,-0.2932990331348994
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,Fz,-1.2966049255224048
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,Fz,-1.3047447958912515
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,F4,1.489616456821887
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,F4,1.4064746230788463
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,F8,1.0459060668761437
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,F8,1.0125276953827156
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,FC5,-0.15042497650454006
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,FC5,-0.09367285624740546
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,FC1,-0.029548353018989733
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,FC1,0.12118427355228045
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,FC2,0.8842365675660426
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,FC2,0.8712881213780483
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,FC6,2.0652305068512646
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,FC6,2.0171670603048573
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,T7,-1.2359253378799357
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,T7,-1.0662107196984378
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,C3,0.20637686573995986
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,C3,0.20054409561084816
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,Cz,-0.5111640932298953
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,Cz,-0.5538462674101579
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,C4,2.012007270493026
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,C4,2.0693078390114805
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,T8,-1.9811173824912967
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,T8,-2.067236727831851
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,TP9,1.228521285847951
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,TP9,1.215141357262287
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,CP5,0.3145878761078716
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,CP5,0.31748073271043603
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,CP1,-0.4604009130850675
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,CP1,-0.5175818403951168
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,CP2,0.7452531858986459
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,CP2,0.829376397159094
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,CP6,0.12822270130024194
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,CP6,0.058987858064290494
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,TP10,0.02653161617227473
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,TP10,0.04144273934287616
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,P7,0.9415411909256045
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,P7,0.9675271906948646
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,P3,0.24623283364107706
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,P3,0.29318359668372157
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,Pz,0.3455169210929682
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,Pz,0.39842011007237266
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,P4,0.02505655362125385
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,P4,0.11782057606987628
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,P8,1.1208491767160336
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,P8,1.107247617298252
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,PO7,-0.21785654211754035
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,PO7,-0.34157573049889656
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,PO3,0.30368900856352526
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,PO3,0.34459553998489256
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,POz,-0.6098527521429646
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,POz,-0.7281837143169522
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,PO4,-0.9539185411722894
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,PO4,-0.989792799190399
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,PO8,0.21627898309101112
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,PO8,0.14428572128641232
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,O1,0.10542754498701283
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,O1,0.1905960945540209
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,Oz,-0.9388429667491469
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,Oz,-0.9712842249437801
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,O2,-0.4030366331558858
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,O2,-0.4665650992332332
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,AF7,1.2946494103460244
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,AF7,1.4098775839747628
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,AF3,-0.2933727541452723
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,AF3,-0.4784191637541425
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,AFz,-0.14744532532393356
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,AFz,-0.20023000656205864
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,AF4,-0.964855156811807
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,AF4,-1.0307043128875246
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,AF8,1.54875517944083
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,AF8,1.6143819417247414
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,F5,0.5004495622848569
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,F5,0.5694821400258573
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,F1,-1.6118627361250275
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,F1,-1.5818040159246114
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,F2,-1.4826297835881839
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,F2,-1.4446585202986586
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,F6,1.931589726499061
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,F6,1.9055528157193002
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,FT7,0.061110247263885545
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,FT7,0.15810382851823998
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,FC3,0.21177083554201276
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,FC3,0.2720435164080228
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,FCz,-0.4252083800262991
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,FCz,-0.5314586054012307
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_P3,FC4,2.724699271399567
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,evoked,EEG_evoked_N1,FC4,2.758712317126833
