subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,POz,1.2452679684977372
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,POz,1.2673330338354565
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,PO4,-1.0362800797392895
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,PO4,-1.049455566261452
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,PO8,-1.5582709458107287
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,PO8,-1.5371186248633517
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,O1,1.6720829846193306
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,O1,1.6400052764261377
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,Oz,-0.7033431146742017
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,Oz,-0.6427451343646381
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,O2,-0.439013947801406
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,O2,-0.4321893506395316
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,AF7,-0.8363894305885552
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,AF7,-0.806130074814573
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,AF3,-0.7387406411751837
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,AF3,-0.8079296971692999
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,AFz,-0.79904938596779
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,AFz,-0.81697358097911
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,AF4,-1.1095904211452314
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,AF4,-0.9875764539126833
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,AF8,1.3605006887767428
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,AF8,1.5177546143858274
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,F5,0.311364076288297
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,F5,0.3340854997422603
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,F1,-1.4113605483316212
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,F1,-1.4620404302442314
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,F2,-0.10021964387782596
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,F2,-0.10450818742504464
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,F6,0.022581451161694376
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,F6,-0.00953807271578419
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,FT7,0.564501397889504
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,FT7,0.537469990542498
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,FC3,-0.6930541514903268
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,FC3,-0.6247087963529446
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,FCz,-0.4785440852728748
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,FCz,-0.5396861486833336
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,FC4,-0.03602036927947301
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,FC4,-0.070328084086687
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,FT8,0.5148860423996393
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,FT8,0.48366494647319697
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,C5,0.1385881341573522
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,C5,0.15203865443528183
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,C1,-1.0235090886129172
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,C1,-0.9773473599690131
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,C2,1.0788531378365172
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,C2,1.1025771103854678
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,C6,-0.661796733075298
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,C6,-0.7294607739879202
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,TP7,0.3334774328555746
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,TP7,0.384903862206039
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,CP3,1.9244145319684869
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,CP3,1.9361890118391762
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,CPz,0.3575581179942706
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,CPz,0.3810699822771277
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,CP4,0.4935624079211529
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,CP4,0.5305580046652955
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,TP8,-0.9505082056876071
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,TP8,-1.0131123216737383
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,P5,0.6085707301315156
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,P5,0.647762695021131
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,P1,1.6750249466274916
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,P1,1.6063941087505782
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,P2,0.29590523887870146
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,P2,0.2398564983717691
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,P6,0.2198025609810577
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,P6,0.1805165217206917
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,PO9,-0.9552561358368581
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,PO9,-1.0782564115788957
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,PO5,0.44347782225386684
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,PO5,0.5062661768057242
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,PO6,-1.6332252007109025
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,PO6,-1.5830306302482933
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_P3,PO10,-2.3741410043660878
07,Sart1,1,63.13027373871072,38.1971017882873,48.59287870577521,evoked,EEG_evoked_N1,PO10,-2.3505559595343315
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,Fp1,2.477401555042179
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,Fp1,2.52373578946047
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,Fp2,0.6191302511692084
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,Fp2,0.7563145305895942
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,F7,-0.9905585337988801
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,F7,-1.002477578443164
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,F3,1.2445791757105944
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,F3,1.2334824184329372
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,Fz,-0.16169643921263582
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,Fz,-0.12081474426607647
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,F4,1.5707641220547572
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,F4,1.5232112986104591
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,F8,0.4279806137283616
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,F8,0.4288088083864743
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,FC5,-0.24239768938799244
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,FC5,-0.11207004296509161
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,FC1,-0.4805828637825117
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,FC1,-0.5843608859569949
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,FC2,2.418043875166137
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,FC2,2.3901019085672286
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,FC6,0.501937720624404
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,FC6,0.5249503703590334
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,T7,0.12811619826852993
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,T7,0.03408682400433846
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,C3,1.913524346094643
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,C3,1.9127444816073251
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,Cz,0.7495554314506161
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,Cz,0.7633067441036635
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,C4,0.8374201026524914
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,C4,0.9485001302240921
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,T8,-0.4010824360871107
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,T8,-0.39675950202856053
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,TP9,0.18329805074265323
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,TP9,0.24007175063604444
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,CP5,1.0207306620063714
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,CP5,1.012818684672815
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,CP1,0.8853415534631689
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,CP1,0.8682609478153724
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,CP2,-1.0143284762754416
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,CP2,-0.9330991467225446
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,CP6,0.4599405768677707
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,CP6,0.4643006472005719
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,TP10,0.3204460331655827
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,TP10,0.3912439248090418
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,P7,0.8371710028721736
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,P7,0.9217855915436242
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,P3,-0.5404278092664353
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,P3,-0.5788488158263645
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,Pz,-1.2522691161817014
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,Pz,-1.3584318264442528
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,P4,-0.689111168061188
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,P4,-0.5773308472040788
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,P8,1.9455695689557355
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,P8,1.901135107692714
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,PO7,0.6686450542341519
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,PO7,0.7642695810453912
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,PO3,1.0661496359318015
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,PO3,0.8900992774721745
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,POz,0.5566347814590948
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,POz,0.5211603354176392
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,PO4,0.8310456096870603
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,PO4,0.7481160207840436
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,PO8,0.7295792634172612
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,PO8,0.6737219793993671
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,O1,2.1928851889856373
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,O1,2.1887150424203683
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,Oz,1.7130151070599573
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,Oz,1.6016784230441992
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,O2,1.3978382790998958
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,O2,1.4973038907152239
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,AF7,2.2136491303231276
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,AF7,2.17560926279767
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,AF3,0.6026061730257177
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,AF3,0.6039476720013507
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,AFz,0.6587078562429612
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,AFz,0.6975802647907864
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,AF4,-0.3963102653651557
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,AF4,-0.5070256032450426
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,AF8,0.6263320015641083
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,AF8,0.6422546697008797
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,F5,0.7889168647198845
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,F5,0.9469255768062981
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,F1,-1.0887627843447185
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,F1,-1.1636446763948611
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,F2,1.2179543899377006
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,F2,1.2166791750680321
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,F6,1.2392913097588445
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,F6,1.229656103254857
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,FT7,-0.6794646466341228
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,FT7,-0.6680262064189516
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,FC3,1.3309383260405228
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,FC3,1.25256951709447
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,FCz,0.21875207140018782
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,FCz,0.15675613547199466
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_P3,FC4,1.6578968485906431
07,Sart1,2,40.16023584281122,60.384565005979994,67.00497733222421,evoked,EEG_evoked_N1,FC4,1.6225851612174647
