subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,FC5,-0.9747987907945972
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,FC5,-0.9435820371719432
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,FC1,0.1406405949881985
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,FC1,0.12472075118895463
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,FC1,0.07365588272186165
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.6656625206598548
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5605182412731226
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6137576541419977
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,FC6,1.4613232595351646
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,FC6,1.4253267131864202
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,FC6,1.569398717234808
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,T7,-1.6399779926066282
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,T7,-1.5989555446512267
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,T7,-1.6845540464825333
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,C3,-1.0245424194042296
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,C3,-1.0761554599866223
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,C3,-0.9751820411759127
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.260266904256791
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,Cz,-0.24528339164731397
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,Cz,-0.2856795695506266
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,C4,-0.643135963001173
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,C4,-0.5976685123176715
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,C4,-0.5406466502560616
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,T8,-1.3803017345819621
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,T8,-1.293173056074056
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,T8,-1.3258742111266053
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6950314571825631
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,TP9,-0.6535908540475638
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6681636569329945
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.7590460798563363
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,CP5,-1.6471519592711952
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,CP5,-1.7280928822894785
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,CP1,0.172643889904096
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,CP1,0.08866655177490133
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,CP1,0.16698338817362232
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.297795921782688
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,CP2,-1.200812222334911
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,CP2,-1.307943013099168
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.3384478858563188
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,CP6,-0.20646470369853512
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,CP6,-0.24079996893225877
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,TP10,-2.1811326910381523
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,TP10,-2.162747257164794
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,TP10,-2.20150480600641
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,P7,-1.3260036855804826
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,P7,-1.2849810750911568
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,P7,-1.2750170677787434
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,P3,0.14147461518421875
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,P3,0.2114905850308942
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,P3,0.07905009752980227
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,Pz,0.7149915425282574
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,Pz,0.6106767392822802
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,Pz,0.7009075583714983
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,P4,-0.35230532389282826
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,P4,-0.2560796475359755
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,P4,-0.43341624402397116
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8507597850455015
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,P8,-0.7819236169114856
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,P8,-0.8291120085615056
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.46586771418546813
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4784783982754694
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5143399046726096
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.43408514218260175
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,PO3,-0.3451092374945499
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,PO3,-0.3889928713556184
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,POz,-0.04482445322245693
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,POz,-0.10454089815932968
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,POz,-0.08605365001581064
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6187746398675014
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,PO4,0.5946875666301451
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,PO4,0.5661369113031196
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,PO8,2.012748676725064
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,PO8,2.044036569277365
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,PO8,2.1180785646666225
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,O1,-0.2671328505174969
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,O1,-0.1769123402696669
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,O1,-0.15905280868009614
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7185569663311534
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6765731083563735
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7274520985825467
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,O2,1.0906149241650414
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,O2,1.114499939399045
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,O2,1.174319694010552
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.36737906445368684
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3188103763608238
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,AF7,-0.2886044748570288
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.49992194422489583
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,AF3,-0.4876790198741836
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,AF3,-0.34613307300867846
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.41561549176174234
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,AFz,-0.4209516661636707
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,AFz,-0.43932292526871664
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8893384665912386
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8891349455220743
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,AF4,-0.9106620387633182
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,AF8,0.869891996840646
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,AF8,1.023798088707047
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,AF8,1.0488964946979247
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,F5,0.3478829692233263
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,F5,0.38649753079572385
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,F5,0.43293194877442265
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9267372663873222
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,F1,-0.9987930884284638
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,F1,-0.9374298123402828
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,F2,-3.023291443204441
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,F2,-2.987592353315317
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,F2,-2.9745315451294214
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3663053373914138
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,F6,-0.31425840517941556
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,F6,-0.3638982893063346
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.5506975037275676
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4621731097028932
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,FT7,-1.4187034072535878
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,FC3,0.44023443686289154
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,FC3,0.36522781652910813
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,FC3,0.44398867789294627
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.9208427179852492
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,FCz,-1.8726762965469297
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,FCz,-1.980462280706536
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,FC4,1.6412508276134712
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,FC4,1.7459100838841763
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,FC4,1.570704233753802
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.075966901957826
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,FT8,-1.010895058204805
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,FT8,-1.0700529376193402
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,C5,-1.7778637456712425
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,C5,-1.8247948671237253
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,C5,-1.8159575929183167
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3962540199775918
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,C1,-0.5486502488904549
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,C1,-0.5215496580935393
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,C2,0.6910032471507764
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,C2,0.6727178904744145
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,C2,0.6411389624464319
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9732470870749512
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,C6,-0.9744242699289678
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,C6,-1.0372741975510331
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.0387926756105923
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,TP7,-1.0735851734685526
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,TP7,-1.0732057809008106
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.799227768435924
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,CP3,-2.7389103447740477
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,CP3,-2.718420853820208
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.005944928508346506
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,CPz,-0.028538968855378474
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,CPz,0.08845087685990684
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.07995123475111808
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,CP4,-0.13040738215073353
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,CP4,-0.131473857271527
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,TP8,0.23035625237376428
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,TP8,0.19438572439843319
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,TP8,0.15987155600424324
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,P5,-1.5542842412585287
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,P5,-1.5318564427927157
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,P5,-1.4570588077723596
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7663436023298917
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,P1,-0.730974277363237
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,P1,-0.8162153259606073
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5082283655735225
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,P2,-0.5185897279179389
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,P2,-0.5370526538728257
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,P6,1.5408857872322579
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,P6,1.4416712360464072
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,P6,1.4803957702185109
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.03337078852364688
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,PO9,0.013789281895744347
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,PO9,0.07713909561156229
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,PO5,1.212805920867638
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,PO5,1.267012408464928
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,PO5,1.208252712030324
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,PO6,1.50365963834667
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,PO6,1.5081198754314777
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,PO6,1.5037005579946257
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6928310812850038
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7274299470770242
07,Sart2,1,51.579497597348215,32.56499919943616,61.05776840672353,state,EEG_psd_bands_spectralpower_beta,PO10,-0.7241210348858278
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.1169783694731983
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,state,EEG_psd_bands_spectralpower_theta,Fp1,2.0768520245952993
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,state,EEG_psd_bands_spectralpower_beta,Fp1,2.116671913424952
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,state,EEG_psd_bands_spectralpower_alpha,Fp2,2.019997490226468
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,state,EEG_psd_bands_spectralpower_theta,Fp2,1.9512783234582094
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,state,EEG_psd_bands_spectralpower_beta,Fp2,2.040346209820176
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,state,EEG_psd_bands_spectralpower_alpha,F7,0.9188337292937725
07,Sart2,2,57.94933694239354,70.75728619573934,49.70207500978747,state,EEG_psd_bands_spectralpower_theta,F7,0.9929715917615877
