subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,TP9,0.3046842760114645
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,TP9,0.3133696655734063
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,CP5,0.734792837376492
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,CP5,0.8157037605125353
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,CP1,0.23695170650809091
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,CP1,0.304823632722214
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,CP2,-0.45808460551385205
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,CP2,-0.49367592041268976
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,CP6,0.46994017565014956
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,CP6,0.4578189151945012
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,TP10,0.6490438759269794
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,TP10,0.5476882366101314
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,P7,-0.037689056962447245
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,P7,-0.08621648973396283
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,P3,-0.3873328224635636
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,P3,-0.4027409200941584
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,Pz,-0.23367017646829366
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,Pz,-0.14085510845318366
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,P4,0.24784508696008706
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,P4,0.2640032575044621
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,P8,0.8481844432677075
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,P8,0.7618055780362456
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,PO7,0.06342853901560172
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,PO7,-0.0032987552024488706
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,PO3,-1.2591717127846327
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,PO3,-1.3014572369241009
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,POz,1.3375658828686194
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,POz,1.3863144504989036
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,PO4,-0.024166517133223014
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,PO4,-0.008856479759744407
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,PO8,0.41758903681329124
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,PO8,0.4959065632638705
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,O1,0.6052110905778756
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,O1,0.6655794897760144
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,Oz,1.2473630474725959
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,Oz,1.1495011587727464
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,O2,1.4691277546237986
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,O2,1.4787662400446253
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,AF7,-0.03820916887879484
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,AF7,-0.06935487208383877
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,AF3,0.36811426061570474
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,AF3,0.3469555581366162
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,AFz,0.15330266644967805
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,AFz,0.08168809946648993
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,AF4,0.8430599196577887
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,AF4,0.7402677710627222
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,AF8,-1.1140690391511554
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,AF8,-1.0004411018283117
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,F5,-0.30696338944649026
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,F5,-0.2881761895692661
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,F1,0.6198175478499989
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,F1,0.8089009322784496
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,F2,-0.9525750567694999
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,F2,-0.854263082656231
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,F6,-0.15163150375107803
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,F6,-0.07813605393024105
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,FT7,-0.6731765096837241
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,FT7,-0.670648475075694
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,FC3,-0.2530644480666548
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,FC3,-0.21020144069346489
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,FCz,0.05389648380533861
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,FCz,0.08955492121993464
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,FC4,-1.2074029098101737
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,FC4,-1.1671142152260174
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,FT8,0.820631936864895
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,FT8,0.7789141652772831
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,C5,0.5340499855871532
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,C5,0.630732455113399
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,C1,0.3644925566417733
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,C1,0.3675778089865715
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,C2,0.9224125685961047
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,C2,0.9064601208128145
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,C6,0.3165701100946498
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,C6,0.4561149229385937
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,TP7,0.707510155568795
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,TP7,0.7712362993856112
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,CP3,-0.46421812587661615
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,CP3,-0.5412333781058886
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,CPz,0.4869487984907252
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,CPz,0.49336468141141043
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,CP4,0.15292058949591733
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,CP4,0.10974396946403213
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,TP8,0.062493471022803476
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,TP8,0.07667004028454161
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,P5,-0.1626512401376343
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,P5,-0.20651696671779224
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,P1,0.6657720292690987
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,P1,0.6986555584046755
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,P2,-0.12707266732631062
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,P2,-0.260767753014151
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,P6,0.050041136922746275
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,P6,0.07253744440659873
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,PO9,0.8863271026016414
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,PO9,0.8300206691868793
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,PO5,0.44257054352573655
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,PO5,0.414811431639338
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,PO6,-0.30702057103800484
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,PO6,-0.3835122341181407
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_P3,PO10,1.5983623936892934
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,evoked,EEG_evoked_N1,PO10,1.599417166137762
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,Fp1,0.7306754944206497
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,Fp1,0.6220463788778122
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,Fp2,0.02683130347270489
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,Fp2,0.10936517654784599
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,F7,0.014643503680154775
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,F7,0.048132746884891726
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,F3,1.5702608350888216
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,F3,1.7286989172015101
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,Fz,0.27764660779419287
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,Fz,0.19832681911249606
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,F4,-0.4525221932616498
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,F4,-0.35890944508075623
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,F8,-0.11056522240406474
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,F8,-0.03525941072892164
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,FC5,-1.1733645424913501
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,FC5,-1.1113438041393384
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,FC1,0.6240453659993164
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,FC1,0.4478043858656524
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,FC2,0.38414276383495966
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,FC2,0.37454449454651856
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,FC6,-0.7595940307442315
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,FC6,-0.7052056724812092
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,T7,-1.4334937427701127
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,T7,-1.483872389017561
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,C3,-0.6560715521202053
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,C3,-0.5932944703275079
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,Cz,-0.2698849027007654
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,Cz,-0.1783683242946708
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,C4,0.11446981591156269
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,C4,0.09548614284393636
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,T8,-0.6374023510015268
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,T8,-0.5811981631476731
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,TP9,0.8057252847556157
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,TP9,0.8552642002499227
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,CP5,0.344659832450315
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,CP5,0.32986062317673176
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,CP1,1.1035644091806585
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,CP1,1.1435736415789062
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,CP2,-0.24648311325183497
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,CP2,-0.30611800606415607
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,CP6,0.0033962427389905014
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,CP6,-0.015587617129299097
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,TP10,-0.2246145683385248
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,TP10,-0.20451752886322172
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,P7,0.9139615305520438
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,P7,0.9189091282538296
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,P3,-0.06342030839410495
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,P3,0.05986381178842526
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,Pz,-0.7645209330261109
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,Pz,-0.9360109071269883
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,P4,0.32271846051984615
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,P4,0.4333341116829251
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,P8,0.3267094355137434
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,P8,0.2586144462988712
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,PO7,-0.10333054111372753
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,PO7,-0.11012702295212676
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,PO3,-0.7355839621562228
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,PO3,-0.7156970786294333
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,POz,-0.14527958326436885
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,POz,-0.11466432123486905
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,PO4,-0.4330776403271502
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,PO4,-0.4821187077167879
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,PO8,0.33670315965881686
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,PO8,0.2907928787603808
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,O1,0.20297849951444985
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,O1,0.22537742155863044
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,Oz,0.4756047862996703
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,Oz,0.6504250514618545
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,O2,0.06969400046466927
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,O2,0.12375538042444177
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,AF7,-0.03830395006217918
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,AF7,0.028893012253591033
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,AF3,-0.5993744414748327
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,AF3,-0.49042403391835115
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,AFz,0.321557387858042
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,AFz,0.2795478699622767
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,AF4,0.2757390403111648
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,AF4,0.22850444128613406
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,AF8,-0.37798516957126976
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,AF8,-0.26914570957820355
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,F5,0.026916235367825725
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,F5,0.05828504699135579
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,F1,1.338264365149238
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,F1,1.3925388535824295
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,F2,-0.2595979064511158
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,F2,-0.3095303563804259
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,F6,-0.23187610016941618
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,F6,-0.3463045201566968
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,FT7,-0.5182662536180811
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,FT7,-0.6397404442102813
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,FC3,0.9571766423030686
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,FC3,0.8893741328293597
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,FCz,1.256427775175477
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,FCz,1.3413571251629817
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_P3,FC4,-1.0391665922329587
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,evoked,EEG_evoked_N1,FC4,-1.0942951086714259
