subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,PO4,0.3934156850827101
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,PO4,0.3881995749261622
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,PO8,0.5930938570133575
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,PO8,0.513554648573759
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,O1,2.62756612691745
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,O1,2.4818495119727326
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,Oz,-1.0742935777670932
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,Oz,-0.8622368032215862
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,O2,1.505653962558848
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,O2,1.4859466942647144
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,AF7,-0.9847158996399491
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,AF7,-0.9287905519406497
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,AF3,0.35428011572455603
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,AF3,0.5621504587484715
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,AFz,-0.2317870191099925
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,AFz,-0.06990494661277084
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,AF4,2.016826625997587
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,AF4,2.164452754991861
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,AF8,-0.2267481436223335
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,AF8,-0.13099241733372866
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,F5,0.5554836836765555
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,F5,0.562620755638662
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,F1,-2.410383001943244
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,F1,-2.451482641373339
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,F2,-1.1544670025994164
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,F2,-1.0474701461958298
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,F6,-0.4658455753124229
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,F6,-0.3196085969034838
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,FT7,0.3294139952967248
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,FT7,0.3728585440717304
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,FC3,0.02233399519152443
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,FC3,0.22409071040324793
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,FCz,0.18973328854163568
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,FCz,0.33804278020045697
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,FC4,0.1611249763095528
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,FC4,0.15245094086925193
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,FT8,-0.049537026730673644
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,FT8,0.1467690512498514
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,C5,-0.36018848185779995
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,C5,-0.5120221208257107
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,C1,0.4964814236668846
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,C1,0.5265703073027337
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,C2,0.7704942419087039
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,C2,0.364227343118122
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,C6,1.898970039235382
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,C6,1.974637811634567
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,TP7,-0.9328100279902035
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,TP7,-1.0261904977380023
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,CP3,-0.3193694538654472
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,CP3,-0.4250886693549276
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,CPz,1.076148566002947
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,CPz,0.9745997970064244
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,CP4,-1.111731523387065
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,CP4,-1.006736433177313
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,TP8,1.354132382134952
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,TP8,1.4824492722948632
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,P5,0.8808875224566265
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,P5,0.8013791703524429
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,P1,-0.766498169801159
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,P1,-0.6952138695547955
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,P2,-0.2788640997457126
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,P2,-0.29836729620110397
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,P6,0.7405920494109137
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,P6,0.7299645454610947
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,PO9,0.3675221798602451
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,PO9,0.37716065476410526
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,PO5,1.1060429766308058
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,PO5,1.2428106027422214
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,PO6,-1.927117298166431
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,PO6,-1.8478697968367612
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_P3,PO10,-0.4143522952600172
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,evoked,EEG_evoked_N1,PO10,-0.3738047723658253
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,Fp1,-2.3375541611027186
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,Fp1,-2.5098969994899973
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,Fp2,1.438747107117317
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,Fp2,1.3263026713638721
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,F7,-1.799055461763123
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,F7,-1.7134564601405742
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,F3,-0.21389112776410635
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,F3,0.012696408566812811
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,Fz,-0.0014665646830448187
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,Fz,0.3337313976019304
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,F4,-0.5564539002549116
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,F4,-0.6119323762743574
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,F8,0.14706148288105275
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,F8,-0.002397351237315496
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,FC5,-0.691713967761459
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,FC5,-0.7305995447609831
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,FC1,1.030502702532444
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,FC1,1.1082215968088653
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,FC2,-0.32904339904949365
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,FC2,-0.41731817976535535
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,FC6,-2.3452344758913055
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,FC6,-2.3314849249193887
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,T7,-0.8502885954499222
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,T7,-0.7539099713953561
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,C3,-0.4264782995271592
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,C3,-0.2348604138767612
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,Cz,-0.1007875582232959
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,Cz,-0.24273657930403247
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,C4,-1.9440114531691974
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,C4,-1.8629052805952913
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,T8,0.6935441386933964
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,T8,0.7046467804189481
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,TP9,-0.0544978983908045
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,TP9,-0.040673203095644705
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,CP5,0.02462365426769178
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,CP5,-0.2844296188314282
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,CP1,-0.3772731534630746
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,CP1,-0.44517933864273
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,CP2,1.4171424296366844
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,CP2,1.3849793453141583
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,CP6,0.9537284625770235
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,CP6,1.0871407021021477
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,TP10,1.4320386046547193
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,TP10,1.5186263978372836
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,P7,-1.691764992028959
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,P7,-1.6618447302429216
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,P3,1.524318547825499
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,P3,1.647683390368875
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,Pz,0.9541176842948226
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,Pz,1.0802895608506748
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,P4,2.364023991918656
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,P4,2.2520762126515184
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,P8,-0.08934467178758258
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,P8,-0.1180771538476153
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,PO7,0.8772731331573879
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,PO7,0.6647725862346267
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,PO3,-1.386971960728603
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,PO3,-1.466092473865951
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,POz,-0.2725785229840705
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,POz,-0.08953586626767174
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,PO4,1.602126565797454
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,PO4,1.6817989241322793
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,PO8,1.8044076803606697
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,PO8,1.8579649413861714
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,O1,0.5056150359093484
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,O1,0.5026668269779554
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,Oz,0.14902524820078267
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,Oz,0.021602497663309905
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,O2,-1.3109108525096242
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,O2,-1.3271550391999725
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,AF7,-0.5793481633925196
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,AF7,-0.6856722228310146
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,AF3,2.659293355054871
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,AF3,2.587742233113399
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,AFz,-0.5320953794761759
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,AFz,-0.4399601489997509
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,AF4,-1.1585808097408679
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,AF4,-1.1962294191126726
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,AF8,-0.2094506845737444
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,AF8,-0.16451895730615862
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,F5,1.6453815739515534
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,F5,2.051245932298525
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,F1,0.6753067237320057
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,F1,0.7782666348859143
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,F2,0.5345861401824027
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,F2,0.6781037278091084
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,F6,-1.528544752370581
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,F6,-1.6102467096643982
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,FT7,-3.137499551623583
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,FT7,-2.9090684020946926
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,FC3,0.23092988666665198
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,FC3,0.049922228164369725
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,FCz,0.24736552117923777
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,FCz,0.2545216202059968
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,FC4,1.2776787910682468
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,FC4,1.5008826268625266
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_P3,FT8,-0.5273709713026135
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,evoked,EEG_evoked_N1,FT8,-0.30717604054151115
