subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,POz,1.0125345013412232
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,POz,0.9853932970980624
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6116840156682789
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,PO4,0.5756655011717361
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,PO4,0.3988965255415926
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.21758037439733224
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,PO8,-0.3513784729180739
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,PO8,-0.15613195932316695
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5844049082874352
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,O1,-0.7865860784579068
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,O1,-0.8253319957516876
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,Oz,-2.3040583461047524
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,Oz,-2.282652219713661
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,Oz,-2.1418246728465857
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,O2,0.8548325037619017
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,O2,1.1899105652183035
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,O2,0.8980948502886293
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.0982149462051467
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,AF7,-2.282681776772692
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,AF7,-2.160362439644568
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.003656718447595325
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,AF3,0.22646219931011705
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,AF3,-0.2519989475603674
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,AFz,0.1355861332388477
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,AFz,0.0445830579913678
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,AFz,-0.005473907618503859
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,AF4,2.339537307757117
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,AF4,2.19069704825198
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,AF4,2.148749277699971
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,AF8,0.057711607630729383
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,AF8,0.07987793016318562
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,AF8,-0.07280737562491736
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,F5,-1.7539893139575824
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,F5,-1.5806216658108432
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,F5,-1.4817985135246792
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8305930647934878
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,F1,-0.9023372059465081
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,F1,-0.9441056003815308
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,F2,1.4117120980562097
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,F2,1.2628069108555802
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,F2,1.2856876656316105
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,F6,1.3345733517397433
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,F6,1.4374451741034069
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,F6,1.1845788854114228
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7512161574259082
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,FT7,-0.8736258202922019
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8494639878612851
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,FC3,0.09685616349862786
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,FC3,-0.02198569201753993
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,FC3,-0.26230804457239454
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.436809335982696
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,FCz,-1.3696082686679771
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,FCz,-1.346789168014857
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,FC4,2.1551834726683006
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,FC4,1.9406984445062754
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,FC4,1.9256324085118177
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,FT8,0.0025748644366810148
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,FT8,-0.014739966068706183
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,FT8,0.07567365017485456
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,C5,-0.849807130593166
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,C5,-0.8478515524688116
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,C5,-0.7859409720675579
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,C1,0.06388861618547362
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,C1,0.396641804080535
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,C1,0.2502685157680572
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,C2,-2.4075943842720964
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,C2,-2.3341187678459425
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,C2,-2.3028228814660814
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,C6,1.116416775221711
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,C6,0.947344330225278
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,C6,0.9587017509197577
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,TP7,0.4744568972288125
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,TP7,0.27370925559822357
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,TP7,0.20257608741933153
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,CP3,-2.100955139169441
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,CP3,-2.1857009301458112
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,CP3,-2.0186429653563773
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5531630565804906
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,CPz,0.4126139809668574
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,CPz,0.38559670225445514
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9067152502545588
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,CP4,-1.1002093939793915
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7669466589816267
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,TP8,2.073274420473035
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,TP8,2.17841547579501
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,TP8,2.3490634093169476
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,P5,-1.009350731330295
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,P5,-1.2491434692301624
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,P5,-1.0819374440130511
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3899496640520508
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,P1,-0.41369303404606084
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,P1,-0.4930470304638253
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,P2,0.7756902333747467
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,P2,0.6721443182387736
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,P2,0.507799535489843
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,P6,0.8774732466059956
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,P6,0.8563429115983358
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,P6,0.9788646981293506
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.07381773294240272
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,PO9,0.12541563864518718
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,PO9,-0.21148191142413078
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,PO5,0.5785099730725523
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,PO5,0.7564523838030596
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,PO5,0.6957505171956887
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.14202092918285486
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,PO6,-0.17845869043109763
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,PO6,-0.11753006476449623
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.0136873107087154
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8402624625676178
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8342703489689163
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5051637522197352
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.4336781707979188
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.42891357163844124
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.2433820925018584
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.2044765181213675
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0075314255066332
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,state,EEG_psd_bands_spectralpower_alpha,F7,-1.2235590640789278
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,state,EEG_psd_bands_spectralpower_theta,F7,-1.0625288719163775
