subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0324094528862027
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5959003200784793
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,AF3,0.569934960425893
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,AF3,0.34268568869570537
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,AFz,0.05109191290977991
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,AFz,-0.12354068452420224
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,AFz,0.04824252331241177
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,AF4,2.252607383160103
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,AF4,2.2022343276885072
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,AF4,2.1850361474627515
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.21748942297451057
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3054105179597547
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,AF8,-0.32350123429990224
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,F5,0.7597416423356013
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,F5,0.6031905796901507
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,F5,0.7425612141971623
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,F1,-2.4393559592640512
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,F1,-2.5660093512910014
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,F1,-2.4319754979411026
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,F2,-1.041306313091369
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,F2,-1.254033518716514
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,F2,-1.0808991554605318
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5521659987204419
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,F6,-0.5154675637598739
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,F6,-0.5505828397039563
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,FT7,0.35456927112291614
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,FT7,0.3953054345025821
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,FT7,0.49484255578317754
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,FC3,0.3139714913609584
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,FC3,0.2753254426697936
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,FC3,0.21156776671155697
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,FCz,0.22368281142807997
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,FCz,0.19952902054706553
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,FCz,0.31226520584788814
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,FC4,0.05859120054602138
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,FC4,0.1612750676563619
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,FC4,0.39124301437341746
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,FT8,0.04890787926473676
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,FT8,0.0631767309533685
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,FT8,-0.1440135847097876
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5183696301002475
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,C5,-0.5453468827344093
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,C5,-0.5926467546725732
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,C1,0.4156185577965199
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,C1,0.5333277558157417
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,C1,0.4803750103019339
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,C2,0.6185581122214884
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,C2,0.5922952386847886
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,C2,0.5055879422573719
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,C6,1.9948485965995615
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,C6,1.9918398804829358
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,C6,2.0519568735036455
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8161232449541487
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9138393142364404
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9938992746325611
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.24618267998903592
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,CP3,-0.2042091735327464
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,CP3,-0.26174517100767514
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0212975985405455
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,CPz,1.2617861357547593
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,CPz,0.9689233806139073
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0002325432806656
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,CP4,-1.1565463682653085
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,CP4,-1.0556256083693674
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,TP8,1.4480503549133308
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,TP8,1.6214155591041173
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,TP8,1.273736359710789
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,P5,0.9963381269309439
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,P5,0.6730943223719563
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,P5,0.9367663122758015
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7508763765739943
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,P1,-0.6502436749137941
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,P1,-0.6879215808663685
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6002990525158334
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,P2,-0.40345686776759293
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,P2,-0.3246077377102746
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,P6,0.655027114101554
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,P6,0.7533401509705111
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,P6,0.6588336254944908
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,PO9,0.3845853905203496
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,PO9,0.47661721936777135
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,PO9,0.5346754989849346
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,PO5,1.2033529106022427
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,PO5,1.2021558206130052
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,PO5,0.9765633616436213
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.8071484736479375
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,PO6,-1.8506944615097833
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,PO6,-1.7715116748255535
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.529761605362944
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_theta,PO10,-0.3657152472194319
17,Sart2,1,36.68621696661215,25.709232680513598,46.314265646995,state,EEG_psd_bands_spectralpower_beta,PO10,-0.5121417259878503
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.499286991603498
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.3429067001859605
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.521418383263601
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.32857855805225
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,state,EEG_psd_bands_spectralpower_theta,Fp2,1.35261272524568
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,state,EEG_psd_bands_spectralpower_beta,Fp2,1.2967812245630705
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,state,EEG_psd_bands_spectralpower_alpha,F7,-1.7145798220827868
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,state,EEG_psd_bands_spectralpower_theta,F7,-1.6829536390327533
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,state,EEG_psd_bands_spectralpower_beta,F7,-1.8178418766662852
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,state,EEG_psd_bands_spectralpower_alpha,F3,0.0309731725155281
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,state,EEG_psd_bands_spectralpower_theta,F3,-0.03938543217310305
17,Sart2,2,41.80245352495001,51.643810528023124,64.33434437445713,state,EEG_psd_bands_spectralpower_beta,F3,-0.09262276590913772
