subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,Pz,2.070510930695436
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,P4,0.24264008586840455
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,P4,0.22778550295259495
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,P8,1.7619149370807181
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,P8,1.6951957211870936
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,PO7,1.0350996500628022
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,PO7,1.0815159526254743
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,PO3,1.5002698172439315
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,PO3,1.5717323558878897
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,POz,1.0269169863123404
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,POz,0.9717137719301824
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,PO4,0.5954703270309245
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,PO4,0.7401488257741438
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,PO8,-0.2597156921292067
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,PO8,-0.01834930781221078
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,O1,-0.7603816920513806
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,O1,-0.7824919547130855
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,Oz,-2.252326229163699
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,Oz,-2.2195399683273673
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,O2,0.9747823015426893
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,O2,1.0144735891587442
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,AF7,-2.118582821379288
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,AF7,-2.3108537127754225
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,AF3,0.200756315116272
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,AF3,0.1426664721865768
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,AFz,0.04450642281619528
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,AFz,0.10349902393172104
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,AF4,2.2788804890624346
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,AF4,2.2276210995396255
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,AF8,-0.006128661656419565
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,AF8,-0.3501694937300616
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,F5,-1.4995724334313842
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,F5,-1.8098078274647806
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,F1,-0.9506767269498784
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,F1,-0.8750040902653898
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,F2,1.201702063182802
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,F2,1.2653592479382259
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,F6,1.3960030864828852
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,F6,1.376624125898051
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,FT7,-0.8359001261099744
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,FT7,-0.7792034266717304
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,FC3,-0.1607532367674105
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,FC3,-0.3639623469092499
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,FCz,-1.5049609992409854
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,FCz,-1.3324440012648577
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,FC4,2.0757276483506857
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,FC4,2.18848962441234
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,FT8,0.13853412590347286
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,FT8,-0.010239728984651107
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,C5,-0.9271616503955614
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,C5,-0.7955365660856291
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,C1,0.11320417839923105
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,C1,0.2625286268211931
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,C2,-2.481560067802983
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,C2,-2.579550181820713
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,C6,0.9027147635671945
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,C6,1.078581337263029
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,TP7,0.554397761797174
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,TP7,0.4957738831486628
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,CP3,-2.1000462076714768
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,CP3,-2.0394979271199944
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,CPz,0.1608639935893416
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,CPz,0.14867215802754907
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,CP4,-0.9812192286331508
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,CP4,-0.7528226562276995
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,TP8,2.080108971918584
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,TP8,2.032511198738605
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,P5,-1.0486386890065051
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,P5,-1.0709508457455188
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,P1,-0.5929877569856816
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,P1,-0.5887517132847564
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,P2,0.7074757051148957
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,P2,0.5940782846946654
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,P6,0.8691230647487795
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,P6,0.7509975579796393
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,PO9,-0.2811898746535638
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,PO9,-0.022679950719480868
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,PO5,0.6623061758726723
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,PO5,0.5329093074313952
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,PO6,-0.1278183192166095
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,PO6,-0.11511264142176894
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_P3,PO10,-1.128131405276616
17,Sart3,1,60.454604444016404,45.479536026702654,59.6677748277414,evoked,EEG_evoked_N1,PO10,-0.9845390955009012
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,Fp1,-0.3316565420078884
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,Fp1,-0.2966725359888749
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,Fp2,-1.1900964706728157
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,Fp2,-1.0328584842006394
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,F7,-1.0208095907472357
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,F7,-1.150950045989453
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,F3,0.1787984456913645
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,F3,0.27118139753789233
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,Fz,0.27573779297296847
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,Fz,0.4049463037146133
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,F4,-1.1155891224017433
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,F4,-1.251896683494463
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,F8,0.04613044409730268
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,F8,-0.02694596624397222
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,FC5,-1.0882365015091269
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,FC5,-0.8248746743615649
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,FC1,-0.13413052269843304
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,FC1,-0.13535281535609717
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,FC2,1.7264979510706047
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,FC2,1.685357044717661
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,FC6,0.41386422849589855
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,FC6,0.599511562878656
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,T7,-0.4844869087837138
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,T7,-0.5157111707776233
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,C3,0.035761086328738256
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,C3,-0.008872773386649033
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,Cz,2.046529169299207
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,Cz,1.9918516825020156
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,C4,-0.5033487281534215
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,C4,-0.5527305410396974
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,T8,-1.25965967393871
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,T8,-1.4030692054202418
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,TP9,-2.0857950545914785
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,TP9,-2.0661237217386765
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,CP5,1.2962470259307448
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,CP5,1.2543737923076335
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,CP1,1.8212974606750965
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,CP1,1.7109341707151753
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,CP2,-0.30733798165840687
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,CP2,-0.16611215928205628
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,CP6,-1.3516827998360328
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,CP6,-1.3886950820118926
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,TP10,0.7551179754747124
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,TP10,0.7167730115106152
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,P7,0.7123569300049205
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,P7,0.6683580521149007
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,P3,1.1652262764823997
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,P3,1.169216219628825
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,Pz,0.15580779357183974
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,Pz,0.1966567966308782
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,P4,1.0007616874038994
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,P4,1.021772251907255
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,P8,1.9805398597608064
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,P8,2.137666902658532
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,PO7,2.6768771430054046
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,PO7,2.6884906893067146
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,PO3,-0.5641020092059956
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,PO3,-0.5262311532584873
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,POz,0.5194637642843887
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,POz,0.4538418737654703
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,PO4,-0.15169011131033414
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,PO4,-0.21804952659409244
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,PO8,-1.7708958294487058
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,PO8,-1.9349028644463029
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,O1,-1.0096968759310045
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,O1,-0.8787037544450272
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,Oz,-1.4183461628629308
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,Oz,-1.6360791832461103
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,O2,0.48186505089122633
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,O2,0.5702391048928409
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,AF7,-0.08108429584856983
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,AF7,-0.13370233643004917
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,AF3,0.4810984963513395
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,AF3,0.22962456592879585
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,AFz,-0.3813700528642567
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,AFz,-0.40080322199610835
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,AF4,1.1325664593572873
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,AF4,1.181959379937528
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,AF8,0.7487790598058357
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,AF8,0.6631427873308232
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,F5,-2.1142926144550014
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,F5,-2.2423941766415343
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,F1,-1.0061142867123158
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,F1,-1.021310045539174
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,F2,-0.33177120837688945
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,F2,-0.40580452695573394
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,F6,1.4086852574854434
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,F6,1.4218675322451373
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,FT7,0.7657225514548515
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,FT7,0.6969724451196813
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,FC3,-0.6910802560070725
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,FC3,-0.7287038488515778
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,FCz,-0.8308087832845541
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,FCz,-0.8162683418734962
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_P3,FC4,1.6402625349194888
17,Sart3,2,29.503263488388974,41.04807948002503,60.55593364318503,evoked,EEG_evoked_N1,FC4,1.7416395363895851
