subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,P4,-0.46453836218763533
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,P4,-0.4283578371953153
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,P8,1.0103325145692552
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,P8,1.1417272868315433
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,P8,1.091520796022663
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7030819006737976
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,PO7,0.805914175220473
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,PO7,0.8421294220523327
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5788881086935062
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,PO3,0.6789553479284279
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,PO3,0.7397108654845227
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,POz,0.6634297628640433
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,POz,0.6710244862030773
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,POz,0.67376775974579
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.21674331503375616
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,PO4,-0.32430762173762623
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,PO4,-0.25585890132690176
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,PO8,1.0038275011689457
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,PO8,1.1305308141769514
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,PO8,1.1957576153899858
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3579880488391768
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,O1,-0.3925911423414218
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,O1,-0.322079152441666
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.5901133162505481
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,Oz,-0.47776745948217136
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,Oz,-0.556441805212358
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,O2,0.22305393367636894
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,O2,0.06932040102956817
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,O2,0.16425686492359923
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.3817916274804254
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,AF7,-0.43792256168760874
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3462511104687753
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,AF3,0.34473370334046965
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,AF3,0.2829091697640186
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,AF3,0.301921765706147
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,AFz,0.45661382361545
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,AFz,0.39462736237473456
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,AFz,0.3455177431368061
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,AF4,0.45059252626606444
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,AF4,0.48629096235903135
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,AF4,0.41044742177578797
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.5476607217476331
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,AF8,-0.5944604836281105
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5232972844595852
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,F5,-1.2961445725946548
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,F5,-1.2904783722553919
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,F5,-1.3355169070889839
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,F1,-0.8171234705346127
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,F1,-0.8626452081690995
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,F1,-0.903220552975701
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6145704959955743
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,F2,-0.6387631191598871
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,F2,-0.7119915290143454
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,F6,-1.7249162840137884
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,F6,-1.798783495664908
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,F6,-1.7063929214822038
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0967113670454456
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,FT7,1.089821633896442
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,FT7,1.117284489521472
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.1226223726877944
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0895736697914107
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1012939129816575
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,FCz,-2.21137439791958
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,FCz,-2.2137312422006317
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,FCz,-2.2362758184311757
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,FC4,1.1616491834377658
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,FC4,1.1678970984918275
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,FC4,1.1324256319178863
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7036344090669043
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,FT8,0.5460564458520968
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,FT8,0.584604055736287
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9581749868924844
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,C5,-1.004939292813328
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,C5,-0.9569535816106095
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8244652239353443
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,C1,-0.8195598497740493
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,C1,-0.9674487332387943
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,C2,1.703920211430398
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,C2,1.6928817965555238
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,C2,1.699036714724885
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,C6,-0.1526640638295083
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,C6,-0.16560377168278817
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,C6,-0.13913032861085745
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3271280938748388
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,TP7,0.35862787659107914
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,TP7,0.34778168992195807
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,CP3,0.520555367717681
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,CP3,0.4441413357814169
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,CP3,0.4161348337536091
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,CPz,0.42416216976256976
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,CPz,0.46548113906982985
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,CPz,0.516886226427846
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9264899240597972
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,CP4,-0.9659675439053811
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9425784603703279
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9318457055644382
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,TP8,0.8986785632009697
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,TP8,0.921334755434827
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,P5,1.2619173745192829
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,P5,1.2649214509409386
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,P5,1.275251271051893
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,P1,-0.16976377301689988
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,P1,-0.24073630121907047
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,P1,-0.2092735986114925
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,P2,0.9708404527544107
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,P2,0.9844987999761708
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,P2,0.9410242803726396
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8299117521662799
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,P6,-0.7823336271972116
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,P6,-0.8415617352906649
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.2599113903582688
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,PO9,-1.289419950788008
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,PO9,-1.2833782909188114
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1279044826925049
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,PO5,-1.131947247699665
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1103170219632716
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.3968817493271681
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,PO6,-1.4784300724798378
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,PO6,-1.4534350110152878
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6920270773813663
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_theta,PO10,0.654923464673964
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,state,EEG_psd_bands_spectralpower_beta,PO10,0.6586922799410468
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.3102016020738367
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.4074728213299617
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.193108176797474
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.0519205218895724
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.0875576008332928
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.0432450996460154
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,state,EEG_psd_bands_spectralpower_alpha,F7,-1.237510382440328
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,state,EEG_psd_bands_spectralpower_theta,F7,-1.265711601098024
