subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,TP9,0.1958593701871859
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,TP9,0.15747442555478314
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,CP5,0.23173309795191746
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,CP5,0.3713239345273374
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,CP1,0.6885949865638064
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,CP1,0.6148450486615241
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,CP2,1.2337160541660088
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,CP2,1.3727825211782037
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,CP6,0.26908515395212396
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,CP6,0.40865875590928313
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,TP10,0.0855428301250891
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,TP10,-0.012172859420081228
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P7,-0.3955851955444438
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P7,-0.3092247397444338
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P3,0.22427764107966938
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P3,0.2865818743262698
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,Pz,0.09159290713178561
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,Pz,0.16101096961597142
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P4,-0.04044522907511933
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P4,-0.13035175512441216
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P8,0.4793147007664729
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P8,0.518394961626363
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO7,0.6684163582162831
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO7,0.6812442308288359
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO3,0.23473932711114182
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO3,0.07263218418454254
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,POz,-0.3483325141201252
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,POz,-0.4443595578896527
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO4,0.3024438516525598
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO4,0.2002635830962736
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO8,-1.0311412459714653
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO8,-1.0067131082025187
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,O1,0.7288753799321795
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,O1,0.723679402420814
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,Oz,0.6967922452294001
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,Oz,0.6423710938773369
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,O2,0.5516364796427912
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,O2,0.5810743242295268
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,AF7,0.12530787587531916
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,AF7,0.1546820727526581
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,AF3,0.4867622029809406
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,AF3,0.5545611045890912
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,AFz,-0.29628873244581355
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,AFz,-0.25266309818088883
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,AF4,-0.7130903771047024
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,AF4,-0.8016918878900685
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,AF8,0.3368468451934362
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,AF8,0.21067578384554936
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,F5,0.04292568574314176
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,F5,0.2070937012511125
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,F1,-0.7007748828269492
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,F1,-0.7344859144242615
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,F2,0.02574444998319088
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,F2,0.08310962985428297
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,F6,1.297540322476175
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,F6,1.3388338775285518
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,FT7,-0.2090061258034362
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,FT7,-0.2003833580375062
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,FC3,0.4716309636308901
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,FC3,0.36461433731197584
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,FCz,0.025005779830657673
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,FCz,0.09941130107560336
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,FC4,1.450423748797656
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,FC4,1.4517804531028458
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,FT8,0.06689933529220736
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,FT8,0.047349261381601004
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,C5,0.26138136372092713
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,C5,0.24900226795423236
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,C1,0.6477000260146201
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,C1,0.5888895944748694
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,C2,0.555948057901828
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,C2,0.608210307606742
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,C6,1.0916327807624668
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,C6,0.9941836921179675
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,TP7,-0.407706155111377
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,TP7,-0.4109962775729693
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,CP3,0.649443371114342
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,CP3,0.656100684800897
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,CPz,0.4966086689966009
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,CPz,0.5122024384443856
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,CP4,0.7562854375175428
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,CP4,0.7412748955667379
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,TP8,-0.6677070673484862
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,TP8,-0.6636695652420611
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P5,0.09804262437502016
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P5,-0.0769274729917488
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P1,-1.16748613504149
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P1,-1.1389576679443556
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P2,-0.7067012411567637
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P2,-0.6762580941535954
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,P6,0.048997906624638154
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,P6,0.11062097381336918
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO9,0.9918775920668985
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO9,1.083494245774049
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO5,-0.4491658040810734
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO5,-0.4520715177679887
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO6,0.9209452238684973
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO6,0.7967392988948278
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_P3,PO10,0.05591119463502168
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,evoked,EEG_evoked_N1,PO10,0.14294627173132549
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,Fp1,-0.11359521084186237
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,Fp1,-0.14689639181729666
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,Fp2,-0.5532629278672233
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,Fp2,-0.5692105792050218
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F7,0.6075976317196757
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F7,0.6862313290405089
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F3,0.07675907692079306
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F3,-0.05384944715647795
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,Fz,1.4074173242986938
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,Fz,1.3347053096580863
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F4,-0.2812892945373971
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F4,-0.28943679877597056
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F8,0.5463794397459847
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F8,0.5933434610937965
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FC5,-1.3353422176005525
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FC5,-1.3768675084059054
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FC1,-0.3527550444778785
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FC1,-0.37286598768646617
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FC2,0.5932733722375103
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FC2,0.6608431214065001
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FC6,-0.037657473422819
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FC6,0.015281310764221432
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,T7,-1.3284560085677266
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,T7,-1.4209163837713468
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,C3,-0.5592003161200408
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,C3,-0.5742070229061094
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,Cz,-0.8483723823428136
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,Cz,-0.955485556305019
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,C4,-0.16069659195191222
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,C4,-0.033592764808553555
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,T8,0.7879834476965302
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,T8,0.7878479819625989
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,TP9,0.16421656085210154
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,TP9,0.0671243697887619
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,CP5,-0.23387832021339422
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,CP5,-0.21414306785179307
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,CP1,-0.31857184300660907
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,CP1,-0.21545747627120526
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,CP2,0.41109959055284834
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,CP2,0.3859298999853765
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,CP6,0.21648363336626192
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,CP6,0.3245692271109228
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,TP10,-1.1737573163536454
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,TP10,-1.1601252994506102
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,P7,-1.2539707804844238
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,P7,-1.1686876758130553
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,P3,0.939952158641857
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,P3,0.905139632986774
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,Pz,0.18918868046720488
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,Pz,0.11802300052574251
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,P4,0.48099187107348174
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,P4,0.4591836733592769
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,P8,0.40964207916019607
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,P8,0.45414578529565125
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,PO7,-0.9947938887872463
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,PO7,-1.046349302539625
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,PO3,0.22774127552169965
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,PO3,0.16154894876278636
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,POz,-0.5454675581387596
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,POz,-0.4970713907222408
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,PO4,0.3493313864018544
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,PO4,0.38979437674910394
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,PO8,-0.18948010632485615
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,PO8,-0.29067684315639275
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,O1,-0.23734848498569722
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,O1,-0.22622898323311344
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,Oz,0.5197519827403534
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,Oz,0.5022342241612205
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,O2,0.4472439789081377
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,O2,0.49642755271809375
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,AF7,0.32896001627327054
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,AF7,0.30574590210794117
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,AF3,0.21554937405322439
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,AF3,0.2873076526620164
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,AFz,0.08963252524230689
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,AFz,-0.09429736860224036
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,AF4,0.6208656915030947
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,AF4,0.6400089012638713
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,AF8,0.9082424554127739
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,AF8,1.0742789818298026
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F5,-0.4147661482204236
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F5,-0.23507014560544337
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F1,0.12295997888444361
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F1,0.14452921768029073
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F2,0.8867725735625415
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F2,0.9614585957110087
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,F6,1.8680979292904125
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,F6,1.8542592135109828
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FT7,-0.7138528227072184
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FT7,-0.631971530398034
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FC3,-0.5799911456735104
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FC3,-0.5485851793855347
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FCz,0.7447699337082521
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FCz,0.8207069217609569
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_P3,FC4,1.496498074721063
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,evoked,EEG_evoked_N1,FC4,1.504700165664206
