subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,F4,-0.38585477367494697
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,F4,-0.3828866565655355
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,F8,-0.21798900618540865
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,F8,-0.28063889611705223
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,F8,-0.2231327971925428
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.112888166970393
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,FC5,-1.1455722581580399
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,FC5,-1.1186897563194864
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,FC1,0.4279466644270529
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,FC1,0.5143159907373476
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,FC1,0.4931885913590136
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.4435336657350931
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,FC2,-0.4015294056282869
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,FC2,-0.35562615272389225
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.642394909285213
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,FC6,-0.6901593989824881
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,FC6,-0.6606839728675752
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,T7,-1.304285943403147
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,T7,-1.258443279014561
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,T7,-1.3740373618850414
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,C3,0.31277368159782903
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,C3,0.2528225061861702
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,C3,0.29403164466513965
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5633820444200928
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6212502142634861
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5488727000404457
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,C4,-0.474794919147305
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,C4,-0.46962548036512103
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,C4,-0.547067079379714
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,T8,0.4822303361100491
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,T8,0.6394515814290428
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,T8,0.5558885076785532
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.3943478382469675
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,TP9,-0.38484675868707585
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,TP9,-0.3516354732845762
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.6375967056868566
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,CP5,-1.6187129165553005
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,CP5,-1.6578413612392533
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,CP1,0.2667944504952512
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,CP1,0.2285200484637606
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,CP1,0.32044186221571624
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,CP2,0.06761855205750483
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,CP2,0.05613138606314347
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,CP2,0.1431604598702006
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,CP6,0.506020775480491
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,CP6,0.4868739642421574
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,CP6,0.4450815506928427
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,TP10,0.07933566065327254
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,TP10,-0.05936905954940978
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,TP10,-0.022892383175986047
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,P7,0.14647545648245475
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,P7,0.31079774314642933
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,P7,0.2552470433706143
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,P3,-1.3557803664461823
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,P3,-1.3828684867036163
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,P3,-1.4390480658866807
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5045469949400965
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,Pz,0.5024966565930488
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,Pz,0.5825345365204462
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,P4,-0.23221873718190986
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,P4,-0.2316671593449534
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,P4,-0.22344368726416033
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,P8,0.07153570838206262
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,P8,-0.06850560758062302
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,P8,-0.027864627722215027
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.597764420089807
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,PO7,-0.6445196331156269
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,PO7,-0.5657080333856817
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2462773494646495
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,PO3,-1.2624755552186406
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,PO3,-1.248008778520366
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,POz,-0.8547946561352203
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,POz,-0.8885751024985022
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,POz,-0.8764055217773202
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.556372569310734
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,PO4,-1.5412315182637546
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,PO4,-1.5508702052577648
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,PO8,0.6951599860245009
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,PO8,0.75571581216353
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,PO8,0.6911197599590408
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,O1,-0.42238508957958726
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,O1,-0.44643154844065225
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,O1,-0.5107645839379857
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.41125910530678267
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3908332147445425
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,Oz,-0.2892081148518102
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,O2,-0.15180579529384794
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,O2,-0.157865908118485
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,O2,-0.08939806150162377
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.0017922994271419154
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,AF7,0.088354794556944
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,AF7,-0.020179977418319537
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,AF3,1.0863729918027296
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,AF3,1.1229989745234839
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,AF3,0.9596198728911547
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7509887633558276
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,AFz,0.720897828965968
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,AFz,0.6426427494505237
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,AF4,0.4145992759074367
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,AF4,0.4761733273269302
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,AF4,0.4530465346751077
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.15874621019558735
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,AF8,-0.1884983499530596
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,AF8,-0.30136801304976857
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,F5,0.24748950663734282
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,F5,0.2304816976239071
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,F5,0.23346148851949833
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,F1,-0.26570086638291457
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,F1,-0.24744631857787971
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,F1,-0.2544238431795935
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,F2,0.9614105122286256
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,F2,0.9841571047024148
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,F2,1.0180819205738687
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,F6,-0.6316697484013721
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,F6,-0.7229099176401814
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,F6,-0.6548667139716182
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8753592966897054
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,FT7,-0.97407002886745
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8893433424238035
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.575155222438688
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,FC3,-1.6266216214262972
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,FC3,-1.5178394719953676
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.325977422015876
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,FCz,-0.32303756773454484
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3460969866609126
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.9062944050129104
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0402284114375604
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9935629575048445
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7943599534024723
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7077247781638053
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7694595074831742
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,C5,-0.6491253686561311
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,C5,-0.6526912443445538
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,C5,-0.7583001835918408
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3329234389883351
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,C1,-0.30468634770056935
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,C1,-0.336031479971466
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,C2,0.31384715290975046
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,C2,0.3412433827300709
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,C2,0.2878291935561397
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,C6,0.27778381642920674
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,C6,0.280172692254397
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,C6,0.32461190192119227
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,TP7,0.4265776548566855
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,TP7,0.3220283880221129
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,TP7,0.3647498640087328
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,CP3,0.14054946995524564
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,CP3,0.10078031369658268
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,CP3,0.12264452485734317
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,CPz,1.2734576573662841
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,CPz,1.2719549201468867
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,CPz,1.165129714385541
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,CP4,0.44463062542685494
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,CP4,0.3913491775457958
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,CP4,0.5017495595322101
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5700115606143573
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,TP8,0.5126105925291965
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,TP8,0.5195915359694581
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6241151434810517
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,P5,-0.6002127760878122
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,P5,-0.644015568802122
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5445016279563623
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,P1,-0.5817986663371982
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,P1,-0.5847614515000037
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,P2,-0.22103697453049959
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,P2,-0.23207544833955215
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,P2,-0.18268610508585847
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,P6,0.5028053120841502
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,P6,0.5716297605533996
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,P6,0.4045036775681602
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.31089661684614217
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,PO9,-0.42831445250800615
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,PO9,-0.36504391911327494
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.1223459288006348
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,PO5,-0.15650760503214853
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,PO5,-0.13070980480608402
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.7087499021567358
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,PO6,-0.7654273021424041
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7383328844104666
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.8935522585048459
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8135737869876619
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8366441518922901
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7076116607659133
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5513243837739323
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.705752792431997
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.11335681800691513
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,state,EEG_psd_bands_spectralpower_theta,Fp2,0.20083965014790803
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,state,EEG_psd_bands_spectralpower_beta,Fp2,0.29025260338360104
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4565634915153383
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,state,EEG_psd_bands_spectralpower_theta,F7,-0.5979423347380661
