subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,T8,-0.16174722263112862
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,T8,-0.2771620196718152
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,TP9,-0.8586622642587973
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,TP9,-0.8114867648268508
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,CP5,-0.896477073700532
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,CP5,-0.9137098173295817
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,CP1,-0.43249295611858185
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,CP1,-0.3983558466866064
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,CP2,0.3954645584238309
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,CP2,0.3809989958851876
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,CP6,-0.27222178320095064
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,CP6,-0.36336172803675715
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,TP10,0.19978587907262724
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,TP10,0.08950699040319357
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,P7,-0.11578178453480097
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,P7,0.006114794542152739
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,P3,-0.11860107012633038
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,P3,-0.06970630572887887
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,Pz,0.12624915912510642
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,Pz,0.2809230513114939
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,P4,-0.14385269749259993
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,P4,-0.13971294458505207
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,P8,0.09972262932673612
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,P8,0.20151761758988707
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,PO7,0.13583250074764636
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,PO7,0.06234445037968546
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,PO3,0.02697530267889213
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,PO3,-0.04542121984734187
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,POz,0.45779818014383783
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,POz,0.5117138742720568
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,PO4,0.2768161074089504
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,PO4,0.31997009157352135
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,PO8,0.6494806288792595
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,PO8,0.652323009280862
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,O1,0.35067166811815265
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,O1,0.33403112421819753
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,Oz,0.18360793262533037
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,Oz,0.19187560932879077
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,O2,0.995992002714686
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,O2,0.9229374182324184
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,AF7,-0.8528208631829993
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,AF7,-0.7730962532420492
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,AF3,0.3766879613052681
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,AF3,0.3514639443093186
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,AFz,0.5205432916267162
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,AFz,0.5774655807644599
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,AF4,0.6169964858164604
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,AF4,0.6191331902160198
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,AF8,0.21915037604362633
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,AF8,0.24098837710650947
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,F5,-0.48767803095210543
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,F5,-0.48991141254864967
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,F1,-0.8587076431634112
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,F1,-0.8473332174060582
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,F2,1.188090914399791
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,F2,1.180773070126425
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,F6,0.07626713818537728
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,F6,0.03339718971251516
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,FT7,-0.33162232740574327
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,FT7,-0.3661959961247809
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,FC3,-0.17107267508120402
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,FC3,-0.2772655480404152
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,FCz,-0.5202128471775564
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,FCz,-0.46063445694693667
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,FC4,0.2883026464596489
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,FC4,0.3552104203240194
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,FT8,-1.021530885165674
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,FT8,-0.9741754448501239
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,C5,0.026363130641349944
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,C5,-0.012211998330050378
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,C1,-0.4463781860707462
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,C1,-0.4303800140455893
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,C2,1.0160104729940278
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,C2,0.9304329664670814
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,C6,-1.151191586057678
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,C6,-1.1476957187255812
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,TP7,1.3636782459121073
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,TP7,1.2243354053236661
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,CP3,-0.060330541447783395
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,CP3,-0.011691432555686915
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,CPz,0.7891149651167513
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,CPz,0.8063232662096116
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,CP4,0.030383780022236198
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,CP4,-0.03961844855036949
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,TP8,0.4952339528262092
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,TP8,0.49192171433614706
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,P5,0.5754236097315585
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,P5,0.47750448307338045
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,P1,0.37294551660487796
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,P1,0.5164921277330942
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,P2,0.5867115769463308
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,P2,0.5309610386159137
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,P6,0.18000112936962967
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,P6,0.20619061483759396
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,PO9,-0.22918585157520155
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,PO9,-0.20600041273817765
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,PO5,1.2093338200360915
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,PO5,1.185734736783015
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,PO6,-0.24317632056917932
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,PO6,-0.21119186377032734
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_P3,PO10,-0.3382806404134724
18,Sart3,1,57.06067570940555,61.42734869371093,80.20510020812087,evoked,EEG_evoked_N1,PO10,-0.3242119288869665
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,Fp1,-0.2773975404568648
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,Fp1,-0.24746761248680962
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,Fp2,0.9123525555970776
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,Fp2,1.0076284209982145
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,F7,-1.7872596856700131
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,F7,-1.7301747336441504
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,F3,-1.5461603388575234
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,F3,-1.4072674317919052
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,Fz,0.3690618389826956
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,Fz,0.3941298507028096
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,F4,0.17490178587888472
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,F4,0.2901605328606501
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,F8,0.36902388474059683
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,F8,0.44530268222850244
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,FC5,-1.219753498517948
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,FC5,-1.2159202110352711
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,FC1,0.7073055213638291
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,FC1,0.7279035856847987
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,FC2,0.24958415120361577
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,FC2,0.22369193372658613
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,FC6,-0.4567603507872255
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,FC6,-0.5445965597072128
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,T7,-0.6542151390430048
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,T7,-0.6235702501771638
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,C3,0.23513658775274338
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,C3,0.27371631495162285
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,Cz,0.8365624644168235
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,Cz,0.8935604634574991
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,C4,-1.4684393839247358
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,C4,-1.3758823229189918
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,T8,-0.11396835438265904
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,T8,-0.09362608831377929
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,TP9,-1.0424917641582891
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,TP9,-1.0327375562870877
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,CP5,-1.360555474954015
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,CP5,-1.2541252159483387
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,CP1,-0.4965743039936395
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,CP1,-0.6128533585055981
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,CP2,-0.022669201258016632
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,CP2,-0.04620880325038586
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,CP6,-1.2732862848705586
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,CP6,-1.3080290611941239
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,TP10,-0.39634091531071164
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,TP10,-0.35945784641708584
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,P7,-0.1761788649465174
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,P7,-0.26574161057613355
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,P3,-1.01215177476857
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,P3,-0.9596626865853649
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,Pz,-1.604888435046821
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,Pz,-1.6330714580010603
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,P4,0.5351186537825916
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,P4,0.5617935529639565
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,P8,-0.0721874165790723
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,P8,-0.13414010010303856
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,PO7,0.18123853558343794
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,PO7,0.13373284863498672
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,PO3,-0.618358515330311
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,PO3,-0.6823421315195188
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,POz,-0.997752318240076
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,POz,-0.9603355110622389
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,PO4,-0.23809068634340366
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,PO4,-0.195054016490622
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,PO8,1.346265899096625
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,PO8,1.3445881451554198
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,O1,0.2828687870695853
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,O1,0.3702466145156187
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,Oz,-0.024837346858173192
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,Oz,-0.031168054018287025
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,O2,0.08590792158692576
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,O2,0.11363814009284154
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,AF7,-1.4408610843550695
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,AF7,-1.4272813029113671
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,AF3,0.590005496068873
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,AF3,0.5699262022014528
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,AFz,0.48826838666048805
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,AFz,0.4472047718502787
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,AF4,0.6892406128839741
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,AF4,0.5843811811571921
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,AF8,0.46546794509542727
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,AF8,0.4512800282506013
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,F5,-0.1561267418609548
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,F5,-0.1599882899394939
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,F1,-0.5870414930320091
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,F1,-0.6600206853666415
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,F2,0.46009307309462605
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,F2,0.3460746658388472
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,F6,0.40926542872538035
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,F6,0.47683092478192696
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,FT7,-0.7166307437105233
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,FT7,-0.7880999779955151
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,FC3,-1.0664113884670319
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,FC3,-0.9555328762558781
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,FCz,-0.47717379661994
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,FCz,-0.4052272841273706
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_P3,FC4,-0.2779083442303624
18,Sart3,2,52.81627866979435,49.740923835674515,71.71186251446832,evoked,EEG_evoked_N1,FC4,-0.1964094915068688
