subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,Oz,-0.38214649133675216
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,O2,-0.13650174031218634
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,O2,-0.17964413482201097
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,AF7,-0.03644150037689528
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,AF7,0.05351884253385463
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,AF3,1.0818878620361119
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,AF3,1.1063844514680532
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,AFz,0.8093420189283799
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,AFz,0.700353102876077
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,AF4,0.549728450630311
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,AF4,0.4886541821736963
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,AF8,-0.1560748887997196
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,AF8,-0.19299479291767777
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,F5,0.2270652738012604
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,F5,0.2100118311691008
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,F1,-0.14306269956951584
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,F1,-0.19672194640321555
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,F2,0.989797532755616
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,F2,0.9682549139353503
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,F6,-0.6259456533450942
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,F6,-0.7639773874216522
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,FT7,-0.9101674617778148
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,FT7,-0.7437950084029048
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,FC3,-1.5682191670190015
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,FC3,-1.574543391573437
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,FCz,-0.34912505311325576
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,FCz,-0.27128244342966257
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,FC4,-0.9759503847498909
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,FC4,-0.8683822848040913
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,FT8,-0.803138846286668
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,FT8,-0.6938713273347915
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,C5,-0.5988210780568118
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,C5,-0.6479937237735703
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,C1,-0.3315750135763235
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,C1,-0.42642421459768226
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,C2,0.30434226202294434
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,C2,0.282090402281442
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,C6,0.3338348475021294
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,C6,0.2631366352394948
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,TP7,0.3041554799066752
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,TP7,0.3422841945501074
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,CP3,0.0689219471363253
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,CP3,-0.026293225170340703
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,CPz,1.276149284454054
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,CPz,1.2326745886337425
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,CP4,0.4824349444128306
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,CP4,0.514972483658323
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,TP8,0.6159509672289097
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,TP8,0.4856196047417852
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,P5,-0.5620341251054596
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,P5,-0.6361294715980247
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,P1,-0.4418386159489385
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,P1,-0.5867941873128847
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,P2,-0.25415940486941047
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,P2,-0.17212380682764647
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,P6,0.6143004465667389
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,P6,0.5916282055407895
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,PO9,-0.442536273204934
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,PO9,-0.478243390280584
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,PO5,-0.14363601180679247
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,PO5,-0.1260200458780638
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,PO6,-0.7645941533087314
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,PO6,-0.7017252212657332
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_P3,PO10,-0.8778159243940995
18,Sart2,1,47.69987573991781,38.438508488654044,55.18081910562034,evoked,EEG_evoked_N1,PO10,-0.8464918773239851
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,Fp1,-0.6278137175178052
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,Fp1,-0.5600926226917108
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,Fp2,0.22414696883733595
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,Fp2,0.21007929242780865
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F7,-0.45900912721891013
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F7,-0.5609767033923072
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F3,-0.6674952026437099
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F3,-0.7225849346502706
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,Fz,0.4955446509673018
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,Fz,0.46217648625836033
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F4,-1.2833010531229618
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F4,-1.3222706105296076
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F8,-0.6652650793426534
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F8,-0.6459754634489018
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FC5,-1.0697480226224405
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FC5,-0.970220870876386
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FC1,0.7203199476482407
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FC1,0.7015439439470573
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FC2,-0.019795100485253767
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FC2,-0.08371034901735107
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FC6,-0.44283122108542655
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FC6,-0.4021866975642175
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,T7,-1.3612788919276333
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,T7,-1.310245066661
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,C3,0.7868494856198063
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,C3,0.9013099454762736
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,Cz,-0.6886045731168463
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,Cz,-0.6631691260027993
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,C4,-0.7134354306207333
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,C4,-0.5817674446544148
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,T8,-0.1936102045303908
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,T8,-0.12296514766853395
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,TP9,-1.0378814305843405
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,TP9,-1.136181038902932
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,CP5,-0.8917801069449667
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,CP5,-0.8336386351604252
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,CP1,0.5580484512595494
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,CP1,0.6246284856299809
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,CP2,-0.3573106564374604
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,CP2,-0.4560851039015119
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,CP6,-1.8664900446710917
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,CP6,-1.856523831951447
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,TP10,-0.2017300191557319
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,TP10,-0.2098139815643306
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,P7,-0.23203016313409278
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,P7,-0.2245529181590966
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,P3,-1.1264248322927182
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,P3,-1.000138313176383
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,Pz,-0.5492677273941748
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,Pz,-0.6221181581056179
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,P4,0.9466003200551242
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,P4,1.0629719372217705
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,P8,0.17883245539521925
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,P8,0.17204518505931027
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,PO7,-0.4693243091564618
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,PO7,-0.4329236812540738
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,PO3,-0.9448215962799519
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,PO3,-0.8704845223951341
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,POz,-0.25766208111028227
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,POz,-0.22219946592241116
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,PO4,0.49897013712290444
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,PO4,0.5105580716363093
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,PO8,1.1681166711292337
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,PO8,1.153877876543227
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,O1,0.9418351709365376
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,O1,0.9145593328280393
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,Oz,0.5462903338678395
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,Oz,0.5865115303325853
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,O2,0.28515232742786756
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,O2,0.364380452882177
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,AF7,-0.7309331563771845
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,AF7,-0.7257292549288205
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,AF3,1.1493190199224068
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,AF3,1.1914384505118791
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,AFz,-0.4029092375222872
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,AFz,-0.23356588260219258
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,AF4,-0.7619397750199598
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,AF4,-0.8023785176925666
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,AF8,-0.8080545345479775
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,AF8,-0.8920445818687368
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F5,-0.5801315245450254
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F5,-0.6502217766813144
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F1,-0.9698422007694947
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F1,-0.9276849201463664
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F2,0.5200165426024023
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F2,0.4909645067224493
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,F6,-0.21237126196494782
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,F6,-0.20949991310559626
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FT7,-0.22062546137989608
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FT7,-0.24899578996412022
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FC3,-1.1800933231186268
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FC3,-1.0740805079009546
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FCz,-0.48447230335096714
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_N1,FCz,-0.512115997891827
18,Sart2,2,18.047217083956717,53.61383585643546,75.60994602311271,evoked,EEG_evoked_P3,FC4,0.0033517252887640195
