subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,F8,1.6187673631271662
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,F8,1.7788577526175295
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FC5,1.2845993244903324
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FC5,1.2295412401653596
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FC5,1.2832468342768166
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8237645719723722
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FC1,0.7317266310789396
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FC1,0.8626752698482381
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5840687034950277
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FC2,-0.5801136247004444
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6526517012942271
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FC6,0.49412782285914375
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FC6,0.5938674607882496
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FC6,0.5762863463009702
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,T7,0.3709661423997267
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,T7,0.4714246047343111
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,T7,0.46616830841789403
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,C3,-1.202944399174698
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,C3,-1.2348205972269428
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,C3,-1.2743404822607014
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.6216489049344468
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6500479075169469
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,Cz,-0.6515986638335876
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,C4,0.05197442131514235
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,C4,0.11581141274695926
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,C4,0.10847858612505015
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,T8,0.9204785330076982
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,T8,0.7800490319025365
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,T8,0.8063125326044384
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2598642831657386
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,TP9,0.36119931634841346
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,TP9,0.30258877544758983
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9873586714090041
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,CP5,0.9364825161086584
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,CP5,0.9759483175019708
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.0694289879518477
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,CP1,-1.0821467174041608
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,CP1,-1.016421440947295
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.9876502353373137
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9039820346876435
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9697701597205731
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0850679656488846
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9164302093921782
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0043634557707708
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8017612745758389
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,TP10,0.7447302566237435
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,TP10,0.7618925851115281
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P7,0.4217195477851817
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P7,0.37447032965619553
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P7,0.41622003781833056
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P3,-0.4492679159988598
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P3,-0.46588262606920033
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P3,-0.3926191461037031
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.037419881423158205
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,Pz,0.07385123539332808
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,Pz,0.02163254820246784
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P4,-0.059855242316006946
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P4,-0.09323708046711653
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P4,-0.18768430647032938
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6273520481384742
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P8,-0.6027562739563584
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P8,-0.6051943984553063
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3560769356688835
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO7,-0.33872379174437117
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO7,-0.2768007877910392
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.125219951219703
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1706094524228328
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO3,-1.1148104478470515
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,POz,0.715509574676637
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,POz,0.8157270964355436
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,POz,0.7472686819992959
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.38779957603317133
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO4,-0.3597280260692317
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO4,-0.5076754752233917
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO8,0.038245673127516755
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO8,0.10577173126395235
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO8,0.09865316097629885
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3973550052029571
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,O1,-0.37867891175201607
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,O1,-0.49312332934449854
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8821257963218689
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,Oz,0.8209014048774714
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,Oz,0.8480891611875386
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,O2,0.7684284754155412
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,O2,0.7363392201257224
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,O2,0.805601080950978
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,AF7,1.98885556726563
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,AF7,1.9634825999329444
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,AF7,2.0123072038162575
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.11070888935492398
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,AF3,-0.1813116039893826
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,AF3,-0.03542571973756972
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,AFz,1.4686295152298654
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,AFz,1.3524369613685987
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,AFz,1.3387982432975487
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.009650232114908855
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,AF4,0.037598748020162116
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,AF4,0.017401880144352688
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,AF8,1.3025445553791044
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,AF8,1.2999673263051268
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,AF8,1.2533033124949895
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,F5,2.1765616916224197
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,F5,2.0021167692765927
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,F5,1.9905418719233126
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,F1,0.8802105740815903
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,F1,0.7607402976547217
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,F1,0.7200818258198459
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,F2,1.1359793580540176
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,F2,1.0773377843651222
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,F2,1.1214718250878584
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,F6,1.8226736673995176
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,F6,1.7597762991828125
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,F6,1.6410328011590178
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6687665613799312
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FT7,-0.802170926335183
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6747337687809521
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6851690148282165
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FC3,0.6530846400034295
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FC3,0.5578055364993975
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.46085257115473827
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4689013968342868
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4504595271952611
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FC4,0.40045202247326306
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FC4,0.4574669701291051
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FC4,0.33713630099237957
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,FT8,0.28992244796080513
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,FT8,0.3361787497311278
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,FT8,0.42726143052015936
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,C5,-0.035357921694577785
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,C5,0.018248371946560572
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,C5,0.042159068738765
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,C1,-0.08901002361567348
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,C1,-0.09434838321499518
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,C1,-0.15010664864703396
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,C2,-0.3390322337913896
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,C2,-0.30577456720422636
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,C2,-0.4669074263133323
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8772226809141677
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,C6,-0.8666434791622795
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,C6,-0.8335105948457814
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,TP7,0.268945338991466
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,TP7,0.19644681944202705
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,TP7,0.19688896990064395
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.8891649279824538
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0400496267414796
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,CP3,-0.930683309780354
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,CPz,0.20660578084569375
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,CPz,0.17995925964970932
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,CPz,0.20764842415629828
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.8179090616431072
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7905027760758481
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7481227588528158
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,TP8,0.678452666430118
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,TP8,0.6592676065949415
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,TP8,0.688203381783289
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P5,-0.44522991102749865
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P5,-0.5497396642568964
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P5,-0.47417305768455476
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P1,-0.7980272528245658
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P1,-0.9360270978994731
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P1,-0.7224753291385566
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P2,-0.630590914802383
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P2,-0.5509794931498742
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P2,-0.6051980752945884
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,P6,-0.07502985711758323
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,P6,-0.12557630288458382
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,P6,-0.17435576500159117
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.0931646349875041
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO9,-0.050861908394966175
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO9,-0.009647045144682096
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.49404213996083224
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5213685082096029
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4582920493227951
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.316499115053753
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO6,-1.4400803941067588
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO6,-1.292409563771322
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6107072498690062
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_theta,PO10,0.7384145362661697
02,Sart1,1,63.21002879864915,43.3785759809441,72.42574072036757,state,EEG_psd_bands_spectralpower_beta,PO10,0.6722296732557622
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.15421473172460928
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_theta,Fp1,0.1974432934766736
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_beta,Fp1,0.14232607475166195
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.1993608746099524
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.1132419960901256
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1954780526858104
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_alpha,F7,0.09399928600180175
02,Sart1,2,45.29798474220036,27.611767042562995,78.2086610026075,state,EEG_psd_bands_spectralpower_theta,F7,0.07411111284684715
