subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,F4,-0.05861868774351667
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,F4,0.037495098427499374
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,F4,-0.09492236269214319
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,F8,0.3131507883820031
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,F8,0.40078642592466096
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,F8,0.3589604741513902
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9759205531603353
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,FC5,-0.9737017612973726
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,FC5,-0.9283184126766633
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,FC1,0.9002556796000677
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,FC1,0.8119150135490208
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,FC1,0.9113733487065773
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.382445145643394
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,FC2,-0.3389124983313346
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,FC2,-0.2765312658352811
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,FC6,0.28305798042904634
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,FC6,0.3367534919563366
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,FC6,0.3900779887743797
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,T7,0.8226428175985767
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,T7,0.7706706172861951
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,T7,0.6687188492505798
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,C3,0.43401269142973176
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,C3,0.338801437663015
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,C3,0.4235269118565804
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.3545334084861334
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,Cz,-1.3345564428224257
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,Cz,-1.30794116607561
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,C4,0.20726953672142917
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,C4,0.06863673794993418
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,C4,0.15431858179697688
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,T8,0.47019083972773035
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,T8,0.5211786877243186
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,T8,0.6010613037700749
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,TP9,1.377080155251037
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,TP9,1.403565001075203
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,TP9,1.2836131346020816
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5194870048793859
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5479369032612983
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,CP5,-0.48712681121603385
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.0899062823972796
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,CP1,-0.2417910884630694
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,CP1,-0.15953874846804858
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,CP2,1.3771845727139747
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,CP2,1.3528305697641136
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,CP2,1.426932558054852
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4009481785807037
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,CP6,0.26174131539956397
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,CP6,0.3018127159315096
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.04255622535613058
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,TP10,-0.044280320840311686
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,TP10,-0.06379718955512431
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,P7,0.18942110106789553
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,P7,0.20548654755644805
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,P7,0.22425564324142233
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,P3,-1.7180835016904343
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,P3,-1.7146797482648015
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,P3,-1.7650443726054477
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,Pz,2.1086395565747846
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,Pz,2.0916479550901785
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,Pz,2.0992032218691894
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,P4,1.916461120636949
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,P4,1.8624513252387278
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,P4,1.8467245177495857
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4612330818711847
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,P8,-0.4668285991085344
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,P8,-0.5382886801589161
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,PO7,1.4364679570472874
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,PO7,1.487885710789452
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,PO7,1.5631559721806654
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.009790196631399472
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,PO3,-0.010870724847515854
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,PO3,-0.04207742610005624
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,POz,0.7427329733666502
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,POz,0.7966578704634022
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,POz,0.6390873825863815
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,PO4,2.375846782071527
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,PO4,2.182246479136773
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,PO4,2.265939468800684
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.1797318383135038
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,PO8,-1.1326512022568733
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,PO8,-1.1762493725731364
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,O1,0.7084204687554799
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,O1,0.6332345935069255
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,O1,0.5494949090649655
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,Oz,1.1251210548809376
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,Oz,1.0967714856034059
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,Oz,1.0709405308721953
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,O2,1.461803720869556
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,O2,1.4283726055607848
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,O2,1.4378987696852603
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1506633881712383
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0984729167456393
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,AF7,-1.099584861387753
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.3612072936323285
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,AF3,-1.3969731356586985
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,AF3,-1.4211748389339331
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.6436442369271596
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,AFz,-1.6058065234313645
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,AFz,-1.6287068950090904
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,AF4,0.31699039957504427
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,AF4,0.2230750958864055
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,AF4,0.2591326015768528
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,AF8,0.05473489363192194
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,AF8,-0.07236320926483703
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,AF8,-0.05706078475795663
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,F5,-0.09035069482101571
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,F5,-0.11977528368585755
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,F5,-0.11419159779101225
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2572533106686876
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,F1,-1.1657834833071545
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,F1,-1.1735990138815744
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,F2,-0.1226823106683764
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,F2,-0.09462429467617049
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,F2,-0.19798452458818588
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,F6,-0.19685510270681048
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,F6,-0.18717976538167747
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,F6,-0.2199410517760489
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,FT7,0.9464551748224231
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,FT7,1.0325555366296166
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,FT7,0.9355398205026372
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.24378775892718305
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,FC3,-0.20584808010730837
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,FC3,-0.18479444681926485
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.34022368443704054
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,FCz,-0.21749809304805345
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,FCz,-0.32851556458010966
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,FC4,0.2759181395152981
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,FC4,0.25995361793561994
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,FC4,0.2505075676621723
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9262966003009249
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,FT8,0.8741105883517967
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,FT8,0.9045868146401216
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,C5,0.6403656183715926
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,C5,0.6746702273502335
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,C5,0.5966356495879401
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,C1,-0.09890614846401266
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,C1,-0.08690739413924259
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,C1,-0.1626501738262141
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,C2,1.3191003881555938
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,C2,1.2695814980181268
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,C2,1.3211651499045334
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,C6,0.8508619737875691
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,C6,0.8694955623525004
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,C6,0.7909626843087596
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,TP7,1.1646952861335054
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,TP7,1.0551550257054
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,TP7,1.0507397275713166
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,CP3,1.1612569729057798
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,CP3,1.1313362073169695
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,CP3,1.1446559025412049
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,CPz,0.8936267981248922
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,CPz,0.8757851606844592
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,CPz,0.93092952478154
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4846004390650613
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,CP4,0.5277617378563471
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,CP4,0.5806078298095116
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7028528617726972
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7025260350642978
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6361001983104666
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,P5,0.3607209154781547
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,P5,0.34332506945857216
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,P5,0.2741988510205723
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,P1,-0.04296781683409683
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,P1,-0.08977292486190588
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,P1,-0.034080523044726294
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,P2,2.636788409255074
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,P2,2.627638188628168
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,P2,2.655432467620271
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,P6,0.608093810892133
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,P6,0.5741779338396445
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,P6,0.4998788505157453
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,PO9,1.048324118529709
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,PO9,1.0137075086392442
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,PO9,0.9849542393826839
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,PO5,0.37189839542104175
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,PO5,0.44607785632333774
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,PO5,0.3260100005419293
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,PO6,1.2598476728300583
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,PO6,1.1455331512647744
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,PO6,1.1504250634972204
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5018458249213745
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5796638752588821
13,Sart4,1,67.99836871500749,64.35635405546294,68.77878086909959,state,EEG_psd_bands_spectralpower_beta,PO10,-0.3859233941777266
13,Sart4,2,17.45440768556843,49.27396084347508,52.04655403111385,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5634582043737522
13,Sart4,2,17.45440768556843,49.27396084347508,52.04655403111385,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5291599521828249
13,Sart4,2,17.45440768556843,49.27396084347508,52.04655403111385,state,EEG_psd_bands_spectralpower_beta,Fp1,0.5257635722866867
13,Sart4,2,17.45440768556843,49.27396084347508,52.04655403111385,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.29059347928733725
13,Sart4,2,17.45440768556843,49.27396084347508,52.04655403111385,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2895601197224375
13,Sart4,2,17.45440768556843,49.27396084347508,52.04655403111385,state,EEG_psd_bands_spectralpower_beta,Fp2,0.2806036004347249
13,Sart4,2,17.45440768556843,49.27396084347508,52.04655403111385,state,EEG_psd_bands_spectralpower_alpha,F7,-1.4035916407918483
13,Sart4,2,17.45440768556843,49.27396084347508,52.04655403111385,state,EEG_psd_bands_spectralpower_theta,F7,-1.3657831320175076
