subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,CP2,-0.4390241445183956
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,CP6,0.849310521836095
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,CP6,0.7786740914617365
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,TP10,0.2777277897948576
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,TP10,0.33109257474913195
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,P7,0.484159625599322
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,P7,0.5805543342505355
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,P3,-0.12050093468828525
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,P3,-0.08519355149282708
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,Pz,-0.0891749509304276
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,Pz,-0.024115574662719817
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,P4,1.1962331305527243
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,P4,1.1778795223379284
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,P8,0.36049980083507477
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,P8,0.3230718396197867
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,PO7,0.15269010797993474
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,PO7,0.12889660601622438
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,PO3,-1.353633233030279
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,PO3,-1.3204466802819237
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,POz,-0.403592522782687
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,POz,-0.36332145847871516
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,PO4,-0.23497874460892298
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,PO4,-0.08661744880773639
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,PO8,-0.6165282245943425
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,PO8,-0.6200786804993115
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,O1,-0.9575860592303331
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,O1,-1.0526843655465021
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,Oz,-0.2831947015835109
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,Oz,-0.29765572579530125
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,O2,-0.10311706449893736
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,O2,-0.1731576593468968
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,AF7,-0.6634667676713898
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,AF7,-0.6444747355756879
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,AF3,0.07790775375903558
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,AF3,0.2055612584720291
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,AFz,0.01625143284147192
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,AFz,-0.021135870063831275
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,AF4,0.12666608767756748
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,AF4,0.03627316595594479
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,AF8,-0.7692390006718066
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,AF8,-0.8211637227290914
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,F5,2.3529298349263215
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,F5,2.3186564643709846
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,F1,0.41791013911923414
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,F1,0.3719228733126549
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,F2,-0.8785290137757649
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,F2,-0.7602029097988033
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,F6,-0.6928491366724308
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,F6,-0.6596523867319214
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,FT7,-0.3411062114471587
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,FT7,-0.396586559266917
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,FC3,1.2768837820720387
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,FC3,1.3033361514272395
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,FCz,-1.1355670448896888
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,FCz,-1.1101264844407581
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,FC4,-0.16135051468918235
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,FC4,-0.17478745928155198
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,FT8,-0.4415597928227692
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,FT8,-0.3985036818664056
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,C5,-0.5097883477030078
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,C5,-0.5290253361557111
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,C1,2.1603012601441045
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,C1,2.0136143525112895
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,C2,0.6801759953305553
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,C2,0.7162220391884883
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,C6,-0.512446200931135
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,C6,-0.5828882384337196
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,TP7,0.37352810381142015
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,TP7,0.4476569308165591
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,CP3,0.1056330665431498
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,CP3,0.17899914531322728
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,CPz,1.2035398202547498
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,CPz,1.2379030908449709
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,CP4,0.24898737501081886
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,CP4,0.289885180270091
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,TP8,0.4918322796735178
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,TP8,0.587585671210631
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,P5,0.33085785074862584
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,P5,0.341943009987165
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,P1,-0.04909593305471974
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,P1,-0.04016892006595316
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,P2,-0.25070909919593065
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,P2,-0.14004733902639394
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,P6,-0.678285471655815
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,P6,-0.6580479941708884
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,PO9,0.24664751204934005
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,PO9,0.36218637142760585
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,PO5,-0.6559429420914389
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,PO5,-0.49412189398339523
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,PO6,0.49792754340621653
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,PO6,0.4875481886327765
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_P3,PO10,-0.5401031666586323
13,Sart2,1,47.24051308146027,38.903524437382714,67.06357530314297,evoked,EEG_evoked_N1,PO10,-0.4543892893056473
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,Fp1,0.47634075981894425
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,Fp1,0.3894915763188568
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,Fp2,1.4316915944074204
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,Fp2,1.4759453644893734
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,F7,0.05636797428208712
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,F7,0.05423427783556451
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,F3,0.20989870965533533
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,F3,0.3216818325634588
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,Fz,1.5489910705264736
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,Fz,1.3902399232069864
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,F4,1.4608451712901451
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,F4,1.397327640610327
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,F8,0.2717566732126492
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,F8,0.2627571963481713
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,FC5,0.31837530177046136
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,FC5,0.4474771608563316
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,FC1,0.6948787725192707
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,FC1,0.6576758899319824
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,FC2,0.2539576482874354
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,FC2,0.3434665323526269
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,FC6,0.0432918481815978
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,FC6,-0.009103668081263297
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,T7,-0.4249600700517683
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,T7,-0.4196421783694487
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,C3,-0.2620373972876627
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,C3,-0.34162474108268576
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,Cz,-0.3606745170780081
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,Cz,-0.24077371848584717
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,C4,-0.030275437953648426
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,C4,0.08147073512309169
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,T8,-0.2853392549636754
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,T8,-0.17892649196292726
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,TP9,0.4402956023771993
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,TP9,0.43192455433480603
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,CP5,-0.5052704912367927
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,CP5,-0.6110732585974429
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,CP1,1.1334402355947373
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,CP1,1.1589875723006604
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,CP2,-2.0874100209941866
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,CP2,-2.1178640703588805
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,CP6,-0.11028899968074635
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,CP6,-0.09947174627072211
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,TP10,-0.1681559379628779
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,TP10,-0.23471727743419915
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,P7,-1.3308127685239572
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,P7,-1.4385560930444536
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,P3,1.8200006110348954
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,P3,1.8193533618815718
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,Pz,-1.2200616854648219
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,Pz,-1.3928784491094592
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,P4,1.8904455107596139
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,P4,1.831724579334018
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,P8,0.6728549555435056
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,P8,0.7343290441828294
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,PO7,-1.44218753485964
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,PO7,-1.528392391092352
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,PO3,0.8464172758014111
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,PO3,0.7994704772280079
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,POz,-0.043152561935414904
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,POz,-0.08515575088712309
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,PO4,0.311747774971521
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,PO4,0.2840637677404014
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,PO8,1.414649856074372
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,PO8,1.4588417764948978
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,O1,-0.9279902316743402
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,O1,-0.910891726246235
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,Oz,-0.8834528341454457
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,Oz,-0.9462539241292387
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,O2,0.8287002112173506
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,O2,0.7850349004487589
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,AF7,-1.1100026723931644
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,AF7,-1.0269288580555753
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,AF3,-1.0153176085521949
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,AF3,-1.0147725691634184
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,AFz,0.17205849334635348
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,AFz,0.3061663957881882
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,AF4,0.49715904778207354
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,AF4,0.5702546471518131
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,AF8,1.1891077163326178
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,AF8,1.2720398913114193
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,F5,-0.5601128610589146
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,F5,-0.5823725535992171
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,F1,-0.7278167569148846
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,F1,-0.8623475940695613
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,F2,0.7924803924488176
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,F2,0.7016721173882636
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,F6,0.39707496252240365
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,F6,0.45342272017382823
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,FT7,1.4220786632604088
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,FT7,1.3543238366414843
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,FC3,-0.29550290022464315
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,FC3,-0.23707585096187594
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,FCz,-0.19085113537907794
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,FCz,-0.189631486041006
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_P3,FC4,1.7859730800459455
13,Sart2,2,49.05739225773039,66.19449271528225,69.69684811225805,evoked,EEG_evoked_N1,FC4,1.654250796381161
