subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,F6,0.5777348564367926
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,F6,0.47122650724480697
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.47018467444729567
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,FT7,-0.48250866943900383
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,FT7,-0.42077415842226973
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6416892975860915
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,FC3,-0.599967763334722
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6187328687545546
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3241330643425041
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,FCz,-0.25059445617761555
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,FCz,-0.2988972909045758
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,FC4,1.8901691507430163
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,FC4,1.861275048219342
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,FC4,1.9653681946252473
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5555716394350185
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5730151998676056
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,FT8,-0.49331417546745937
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,C5,-1.3951230431863968
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,C5,-1.4725693278604928
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,C5,-1.5411805901416311
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,C1,4.006485258424676
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,C1,3.963631866715062
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,C1,4.022243561387346
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,C2,1.395319272466466
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,C2,1.4542732812687735
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,C2,1.3449639870434489
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3429252978841349
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,C6,-0.2471442773072795
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,C6,-0.3024812047019291
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2343633548387808
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,TP7,0.3661923114203419
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,TP7,0.30664703881959166
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,CP3,0.25240169325738926
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,CP3,0.15473593878081596
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,CP3,0.11527083519043572
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,CPz,1.0210911618908363
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,CPz,1.1055163742636274
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,CPz,1.1133446667478288
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,CP4,0.4649585076349008
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,CP4,0.3929461681145319
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,CP4,0.5066401647378167
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,TP8,0.418950714324361
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,TP8,0.42815880339221024
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,TP8,0.41491880757574573
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,P5,0.5804511278205916
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,P5,0.6506124876380693
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,P5,0.6200759697505391
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,P1,-0.15489074325201985
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,P1,-0.19140567608044548
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,P1,-0.2272208196722986
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,P2,1.176747554441791
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,P2,1.153148966038143
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,P2,1.169063363462592
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,P6,0.3950791684020584
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,P6,0.4381625507018122
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,P6,0.3615501354077235
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,PO9,0.35060263413488696
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,PO9,0.34462871083127605
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,PO9,0.27254171895819307
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3417031714784445
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3018362035707268
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,PO5,-0.39706323464896726
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3676661691557512
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,PO6,-0.34390102565007086
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,PO6,-0.39686133964489895
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_alpha,PO10,0.7199550772115385
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_theta,PO10,0.7887191011701112
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,state,EEG_psd_bands_spectralpower_beta,PO10,0.7266212100004993
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.14097246721282725
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.15796299647822443
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.0968724884593744
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.5076646075266474
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.4593449842240903
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5211941751782989
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,state,EEG_psd_bands_spectralpower_alpha,F7,-0.40689851963191936
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,state,EEG_psd_bands_spectralpower_theta,F7,-0.5051335430168746
