subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,T8,0.6005142689234562
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,TP9,0.13144683110366046
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,TP9,0.23707587422044674
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,CP5,0.4826368256815317
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,CP5,0.4720839456804146
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,CP1,2.262204594395366
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,CP1,2.2957379474014856
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,CP2,0.4887812133225765
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,CP2,0.6142782286116318
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,CP6,0.8575593374716982
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,CP6,0.8989260309442643
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,TP10,-0.17613182899212462
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,TP10,-0.168981896838283
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,P7,0.5715873954788515
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,P7,0.591422550576853
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,P3,-0.374679404582348
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,P3,-0.45579139615611663
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,Pz,-1.572828692496642
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,Pz,-1.620486099762912
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,P4,1.794833601770287
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,P4,1.8270676132549661
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,P8,-0.6456897507214274
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,P8,-0.6735100806517279
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,PO7,-0.4233408567557998
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,PO7,-0.3933431080799632
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,PO3,-0.10933768374012971
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,PO3,0.010939996610416086
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,POz,0.2579757616479328
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,POz,0.18237313243931552
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,PO4,0.2253181128235313
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,PO4,0.19083796098286276
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,PO8,-0.9265457668143636
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,PO8,-0.9004664287818016
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,O1,1.6444327110388115
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,O1,1.6334037081273856
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,Oz,1.4304783473639593
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,Oz,1.4795818889713412
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,O2,0.6035228785910699
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,O2,0.5965324578464302
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,AF7,-1.0839936248251487
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,AF7,-1.0781211369501935
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,AF3,0.05782269561039477
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,AF3,0.06195042204013407
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,AFz,0.852850578418137
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,AFz,1.0648216343654577
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,AF4,-0.5479218919920219
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,AF4,-0.46888270127224596
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,AF8,-1.4597614170626536
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,AF8,-1.3775830768278632
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,F5,-2.4809615186583125
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,F5,-2.6266019480443066
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,F1,-1.2934820675450962
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,F1,-1.354975203282752
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,F2,-2.0789836638759955
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,F2,-2.02281040892756
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,F6,0.48183196160060193
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,F6,0.4814916390001912
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,FT7,-0.42286371338281664
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,FT7,-0.4189184842427766
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,FC3,-0.5707282768505662
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,FC3,-0.6166000780217834
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,FCz,-0.2814612334148933
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,FCz,-0.2742970747512067
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,FC4,1.8537557888969727
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,FC4,1.9238268847750424
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,FT8,-0.5558878817898134
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,FT8,-0.5002718720715388
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,C5,-1.4861941734475157
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,C5,-1.5662899199989153
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,C1,4.024142319911737
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,C1,3.95908855158069
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,C2,1.4622538887608454
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,C2,1.4176112583130582
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,C6,-0.34143736095372457
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,C6,-0.2942411907971002
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,TP7,0.14707458820300323
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,TP7,0.38969400367535434
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,CP3,0.23090028217168254
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,CP3,0.15109989479223485
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,CPz,1.0533369276518283
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,CPz,1.074449129694698
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,CP4,0.5119421215050204
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,CP4,0.6051310524696872
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,TP8,0.4424254905162387
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,TP8,0.45779148620563676
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,P5,0.5760588589535701
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,P5,0.536899927974818
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,P1,-0.2563277112172036
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,P1,-0.2807261946161921
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,P2,1.172137507065357
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,P2,1.1803890573555906
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,P6,0.4916051910767971
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,P6,0.3793086048401956
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,PO9,0.27230591874232085
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,PO9,0.3749321149253292
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,PO5,-0.39562075578033873
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,PO5,-0.36037144887076217
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,PO6,-0.3017015613978383
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,PO6,-0.3011746650132361
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_P3,PO10,0.7103933611916101
03,Sart4,1,68.97516983984568,70.93773584164515,54.21437276030495,evoked,EEG_evoked_N1,PO10,0.7998872857208202
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,Fp1,-0.1065678095630866
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,Fp1,-0.048708988191615586
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,Fp2,-0.4359318683612825
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,Fp2,-0.3949526803043849
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,F7,-0.4645610448678049
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,F7,-0.4866050880542844
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,F3,-1.5503272489402735
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,F3,-1.5173889744607594
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,Fz,0.1996203575172296
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,Fz,0.2715016699795979
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,F4,0.828607067222036
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,F4,0.7691800074911375
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,F8,0.21503471563848123
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,F8,0.27548422708538556
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,FC5,0.4405438700645635
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,FC5,0.37901998563336214
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,FC1,0.8525095739975591
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,FC1,0.9280886246468298
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,FC2,-0.173456597770902
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,FC2,-0.21197938953941586
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,FC6,0.0777194173373167
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,FC6,0.10228201423704517
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,T7,-0.33039776788888203
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,T7,-0.3145468853192103
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,C3,0.3844427917269131
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,C3,0.2951914837167991
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,Cz,0.6168045179465698
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,Cz,0.5532217489170319
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,C4,0.02953832717251603
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,C4,-0.007869756387907025
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,T8,0.3951491712149307
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,T8,0.32928296374066546
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,TP9,-1.1934222927269604
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,TP9,-1.3324826205443372
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,CP5,-0.4167738910713709
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,CP5,-0.40522692493585155
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,CP1,0.27618514960517154
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,CP1,0.283720244092403
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,CP2,-1.5811590506569277
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,CP2,-1.6472405396881815
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,CP6,1.427476069001309
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,CP6,1.3696771989994672
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,TP10,0.5598642567154956
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,TP10,0.611982667274362
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,P7,-1.990072726400813
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,P7,-1.9884447206966378
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,P3,0.028069197687334145
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,P3,0.12521410216288975
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,Pz,1.0302635510715554
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,Pz,1.063954776311288
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,P4,-0.2374186276768374
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,P4,-0.2687480220285283
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,P8,1.7430249046330577
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,P8,1.8021983469086285
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,PO7,-1.346521718759158
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,PO7,-1.3217732572793432
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,PO3,0.1499063615000776
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,PO3,0.11963987918524263
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,POz,2.0883440974970306
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,POz,2.03367537321135
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,PO4,0.0932796875174072
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,PO4,0.11062149844834876
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,PO8,1.051270341832285
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,PO8,1.0374633758988554
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,O1,1.2429395858328345
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,O1,1.1720694014200743
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,Oz,3.142781769747267
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,Oz,3.0363129115388863
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,O2,1.553492522355971
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,O2,1.495912139252273
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,AF7,-0.42155041306902424
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,AF7,-0.4556348840655364
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,AF3,0.14844685311432348
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,AF3,0.18504100364385695
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,AFz,1.1306506510441527
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,AFz,1.2628064191254953
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,AF4,-0.19775806240007215
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,AF4,-0.2534458119823588
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,AF8,0.014874840190350187
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,AF8,-0.0021568371196308347
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,F5,-0.7876725506029032
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,F5,-0.7549835610332957
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,F1,1.8417296670115517
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,F1,1.7958385761216176
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,F2,-1.1056529570292277
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,F2,-1.2253397965200539
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,F6,1.649230756434478
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,F6,1.6302604406095211
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,FT7,-0.6141728786550653
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,FT7,-0.6092084016989807
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,FC3,0.1296891302305993
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,FC3,0.1583358332748099
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,FCz,0.44128320799234744
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,FCz,0.4227380656258931
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_P3,FC4,1.302313087629719
03,Sart4,2,69.96635073524104,49.45923678064312,49.59937189933007,evoked,EEG_evoked_N1,FC4,1.2899007874688415
