subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,C4,0.7172476805264164
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,T8,-0.10002695524994643
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,T8,-0.15295939010910592
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,TP9,2.256078407541227
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,TP9,2.5943679944990286
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,CP5,-0.36787951116968964
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,CP5,-0.4127664737960938
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,CP1,-0.0939739066659719
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,CP1,-0.11403299444431116
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,CP2,0.5641743901992644
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,CP2,0.582130644020684
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,CP6,-0.4097422607752873
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,CP6,-0.21398242156585096
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,TP10,1.0162210277967307
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,TP10,1.0681285163054484
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,P7,0.19367942406590233
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,P7,0.4446111567898038
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,P3,-0.4386181195392753
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,P3,-0.47601210952910383
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,Pz,-1.4650837303532929
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,Pz,-1.6475843968547872
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,P4,0.8700476034610014
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,P4,0.7677075170558618
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,P8,-0.5556587978035691
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,P8,-0.6005675805720441
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,PO7,-1.3831554727323536
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,PO7,-1.639518655916052
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,PO3,0.19273026963568735
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,PO3,0.060873519175345295
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,POz,-0.10168810653543651
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,POz,-0.1849889198956957
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,PO4,-0.27445611924421043
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,PO4,-0.36852409895248767
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,PO8,0.9563998277681924
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,PO8,0.707046650582099
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,O1,2.0930682715966924
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,O1,2.1378741442532423
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,Oz,-0.806639654580701
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,Oz,-0.9563119864258345
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,O2,0.8563359121304581
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,O2,0.947507701306333
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,AF7,0.825553134177152
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,AF7,0.6757897877120838
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,AF3,1.4672855950190167
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,AF3,1.380809400986732
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,AFz,1.4318901801242845
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,AFz,1.4778271790178046
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,AF4,-2.5750393777476708
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,AF4,-2.6576802585672574
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,AF8,0.21284054039035602
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,AF8,0.31599737932306854
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,F5,0.39163051860795933
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,F5,0.45440660116537346
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,F1,-0.015448512533525242
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,F1,-0.06593677241671396
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,F2,1.5624487703563228
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,F2,1.7257226440211846
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,F6,-2.0651553913214222
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,F6,-1.8847440490610678
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,FT7,-0.04515846899259564
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,FT7,0.21241654186096912
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,FC3,0.09042719696646502
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,FC3,0.11971420049084298
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,FCz,-1.0724621958138627
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,FCz,-1.018578269755615
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,FC4,-0.2971435438019534
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,FC4,-0.5941578078626599
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,FT8,0.7535556092582615
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,FT8,0.7687683019069207
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,C5,1.0968899368571092
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,C5,0.8200078105408143
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,C1,0.2917187657465423
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,C1,0.20545438176212188
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,C2,1.2808600441088347
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,C2,1.2789434507058985
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,C6,0.08758480401302181
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,C6,0.12638459319196496
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,TP7,-1.7976228765217253
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,TP7,-1.69164439905336
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,CP3,1.3352360988935255
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,CP3,1.6673534054797297
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,CPz,-1.196490195349726
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,CPz,-1.1591297788581845
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,CP4,0.9944026117267103
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,CP4,1.0787066917535737
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,TP8,-0.09301179043162225
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,TP8,-0.266848861731122
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,P5,-0.5417720928054368
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,P5,-0.5465678548139731
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,P1,-0.17900466081735936
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,P1,-0.3328135515550363
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,P2,-1.721298790713481
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,P2,-1.5262433157097066
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,P6,1.200137015248027
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,P6,0.9212496851373473
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,PO9,0.45820003976232865
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,PO9,0.5458676631876389
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,PO5,-0.04287047703691926
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,PO5,0.217068144183498
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,PO6,1.023652887938911
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,PO6,1.227749654353551
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_P3,PO10,0.21224760621263544
12,Sart1,1,60.529134365530396,55.751350092683374,54.73621666567038,evoked,EEG_evoked_N1,PO10,0.10952692063114933
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,Fp1,-0.46709860870276443
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,Fp1,-0.41561571566279865
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,Fp2,-0.04045782566962078
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,Fp2,-0.29393073203138925
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,F7,-1.8305609906615992
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,F7,-1.9926129834744741
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,F3,-2.052447763357057
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,F3,-2.051234489177757
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,Fz,0.5088500072009811
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,Fz,0.3930597251172119
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,F4,-1.908188451950039
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,F4,-1.528528970946807
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,F8,0.12349206931825041
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,F8,-0.06847384613638358
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,FC5,-0.598967069342392
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,FC5,-0.802981949465531
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,FC1,0.7675013182311944
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,FC1,0.3467995570708874
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,FC2,2.496726536840073
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,FC2,2.417191549096913
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,FC6,0.7279372444142542
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,FC6,0.5564836470041625
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,T7,1.5095331701223385
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,T7,1.7223993056618023
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,C3,-0.1834015813165441
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,C3,-0.3285340187353931
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,Cz,-1.1829998405086528
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,Cz,-1.445933227176251
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,C4,0.9358818351782819
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,C4,0.6274371212896437
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,T8,0.3569524390551472
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,T8,0.4132969233063043
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,TP9,0.4512291212978601
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,TP9,0.4917077224817483
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,CP5,-0.4704831179524377
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,CP5,-0.47962802418788614
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,CP1,0.6741989046123624
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,CP1,0.5497014698191581
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,CP2,-1.2749240295187259
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,CP2,-1.2238060381335223
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,CP6,-0.019966124185326117
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,CP6,-0.0822350481325467
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,TP10,-1.4708840873975657
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,TP10,-1.5649043996883654
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,P7,-1.0135564738331881
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,P7,-0.9616419375884085
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,P3,-0.04580660663686131
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,P3,0.0580575664307742
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,Pz,-0.33714108748165383
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,Pz,-0.22637815255624058
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,P4,0.030180145075362715
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,P4,0.13487346141727036
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,P8,1.1123078087805256
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,P8,0.9073248214315259
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,PO7,1.5377479532740013
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,PO7,1.6153706080442143
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,PO3,-0.43011021142284983
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,PO3,-0.4175265880156849
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,POz,0.13804796688096144
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,POz,0.18148413713899117
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,PO4,-1.2914835770367377
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,PO4,-1.3033917719716097
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,PO8,0.6022492368397537
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,PO8,0.4479981782594979
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,O1,1.1465608839172203
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,O1,1.2121659652593724
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,Oz,2.5216926649150104
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,Oz,2.569947392592333
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,O2,-1.6061261918350571
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,O2,-1.5844798471546626
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,AF7,0.4596716606134189
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,AF7,0.5519913012723722
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,AF3,-0.0897219916677988
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,AF3,0.18395404194444584
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,AFz,0.10833301737853382
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,AFz,0.019983649130097536
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,AF4,-1.2361233661575288
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,AF4,-1.204054686337928
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,AF8,-0.24209974031103199
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,AF8,-0.24399093094283647
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,F5,-1.414852432315303
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,F5,-1.6884516827828941
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,F1,-2.1916641697029147
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,F1,-2.296889667692449
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,F2,0.7922065753091825
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,F2,0.829409071827478
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,F6,-0.9509708522878574
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,F6,-0.5837618923633827
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,FT7,1.2947558912808395
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,FT7,1.266784446806839
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,FC3,1.396208125781893
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,FC3,1.238613394412958
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,FCz,-0.34284668206381125
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,FCz,-0.1979577638895956
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_P3,FC4,1.1108410416043109
12,Sart1,2,57.65919291311945,27.3522216948839,67.09987175598444,evoked,EEG_evoked_N1,FC4,0.8781014571590671
