subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,PO4,0.5970987894679544
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,PO4,0.5356912862938824
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,PO8,0.19739840680919013
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,PO8,0.20236987984241625
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,O1,0.7080052779828522
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,O1,0.6991961146437233
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,Oz,0.6017982790480727
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,Oz,0.5247942446419732
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,O2,0.9051850895154923
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,O2,0.8795340772023179
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,AF7,-0.9819470125540235
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,AF7,-1.0141669340463217
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,AF3,-0.7819713270508042
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,AF3,-0.7120177631064845
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,AFz,-0.40719303899098336
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,AFz,-0.24965201091408973
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,AF4,-1.492201817189779
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,AF4,-1.470903701927217
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,AF8,-1.0941666537772188
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,AF8,-1.119533352920374
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,F5,-1.3679604366059885
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,F5,-1.3553094474177787
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,F1,-1.0499456809068328
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,F1,-1.0912601460046458
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,F2,-1.945385096555659
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,F2,-1.8991442065157922
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,F6,0.6744412981099273
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,F6,0.6542787830302759
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,FT7,0.7865735837723676
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,FT7,0.71515571166209
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,FC3,0.026269956965092517
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,FC3,-0.05746616571720139
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,FCz,-1.092181654410594
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,FCz,-1.0998829571751971
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,FC4,2.509513788523893
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,FC4,2.4796433522949006
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,FT8,-0.0029087060234391747
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,FT8,0.08466705358488344
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,C5,-0.05787469629901892
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,C5,-0.001030918757371782
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,C1,0.5449764122336901
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,C1,0.5239941703041158
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,C2,0.43800402825675566
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,C2,0.5265043714258343
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,C6,0.17967009041514098
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,C6,0.17710169463104697
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,TP7,0.18805408656635103
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,TP7,0.2309844080884199
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,CP3,-0.012833480379570411
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,CP3,0.12108155882515373
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,CPz,0.6869524293436348
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,CPz,0.7499732879026686
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,CP4,-1.045760076918097
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,CP4,-0.9641005209034118
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,TP8,0.214075346719316
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,TP8,0.311800599938751
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,P5,0.08976151986938469
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,P5,0.08469243432920293
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,P1,-0.44583120643244584
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,P1,-0.48021285440809464
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,P2,0.6995012140281125
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,P2,0.8367459908458055
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,P6,-0.6084023462956465
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,P6,-0.6185107397758167
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,PO9,1.216313971947322
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,PO9,1.3604452931942583
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,PO5,0.23703291152582595
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,PO5,0.11677951959058228
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,PO6,-0.004695894341854252
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,PO6,0.08018821279334143
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_P3,PO10,0.16298503564418665
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,evoked,EEG_evoked_N1,PO10,0.06513774547659856
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,Fp1,0.5942879822782708
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,Fp1,0.7046898526185621
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,Fp2,0.1401185031792897
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,Fp2,0.1736797709293816
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F7,-0.20335968487743888
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F7,-0.1314642151337075
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F3,-1.060703247897633
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F3,-1.0341695748470525
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,Fz,-0.11761726391568819
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,Fz,0.006544343495239163
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F4,-0.996068485803992
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F4,-0.9809362085081768
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F8,1.3479642554369997
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F8,1.3635258859465906
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FC5,-0.4562457642927714
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FC5,-0.5205450138124946
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FC1,0.6205609513809781
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FC1,0.5877494740760972
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FC2,-1.5310908238006928
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FC2,-1.5486638108171276
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FC6,-0.34836355154906556
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FC6,-0.443823313152442
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,T7,0.026188331010215154
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,T7,-0.029701578480758203
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,C3,0.3871739718964463
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,C3,0.3404605891808787
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,Cz,0.6697466076484704
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,Cz,0.6731985800642505
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,C4,-0.14315193001907148
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,C4,-0.1913537942467069
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,T8,-0.08015476822754462
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,T8,-0.03445832586413253
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,TP9,0.7112945936561533
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,TP9,0.6847444934983193
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,CP5,-0.2956060797897757
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,CP5,-0.23660503471550398
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,CP1,1.1208681065923793
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,CP1,0.9741854539874829
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,CP2,-1.3079151605333708
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,CP2,-1.1546757362599707
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,CP6,1.7183297570250162
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,CP6,1.725865323951328
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,TP10,-0.7392797493899405
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,TP10,-0.705789864923469
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,P7,-0.8004026775825835
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,P7,-0.832932620590157
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,P3,-0.28330950319082493
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,P3,-0.2479098012921958
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,Pz,-1.1013436106387577
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,Pz,-1.045156925736481
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,P4,0.5401601242580253
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,P4,0.6676548669365323
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,P8,0.4595103520114828
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,P8,0.5127552936737862
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,PO7,-0.6141877891615697
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,PO7,-0.6560243350004826
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,PO3,-0.5067944246676237
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,PO3,-0.4104004138423294
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,POz,0.49342708218180326
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,POz,0.4778785395750823
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,PO4,0.6850027970839625
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,PO4,0.7264163050281109
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,PO8,0.6578629622657222
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,PO8,0.5972411761967767
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,O1,0.12129463490135953
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,O1,0.11627485801951312
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,Oz,0.5885465668006441
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,Oz,0.5292674910908456
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,O2,0.7708014375062481
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,O2,0.8184099042072922
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,AF7,-1.364537536848716
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,AF7,-1.4651934090339718
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,AF3,0.07519960830247693
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,AF3,0.12123422970337179
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,AFz,1.137818179414801
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,AFz,1.176376632178564
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,AF4,-0.7227689688503782
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,AF4,-0.6770870408819147
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,AF8,-1.0449987895096093
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,AF8,-1.0681377568871309
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F5,-2.0363668460121507
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F5,-2.0592544158901895
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F1,-0.42833302221429337
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F1,-0.4259043439130429
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F2,-0.9965543161757885
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F2,-1.0951559981250538
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,F6,-0.26844665454159033
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,F6,-0.19652079003717096
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FT7,-0.16918950469165706
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FT7,-0.2031698225442817
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FC3,0.30827586277625135
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FC3,0.24805282102341203
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FCz,-0.18240332908706097
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FCz,-0.18283109812091064
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_P3,FC4,-0.01017063303682295
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,evoked,EEG_evoked_N1,FC4,-0.01239050062595205
