subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,TP9,-0.2630239715194892
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,CP5,-0.6308887240908905
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,CP5,-0.5189299238978804
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,CP1,-0.38187222696484424
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,CP1,-0.40201468984842603
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,CP2,0.7084349522139521
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,CP2,0.6425744179956359
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,CP6,-0.8677059715965023
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,CP6,-0.782741987852159
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,TP10,0.1681271788709538
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,TP10,0.2087190466875965
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,P7,0.1926345597196697
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,P7,0.177878101880643
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,P3,-0.28148206133071
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,P3,-0.18707186425877068
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,Pz,0.403281146017788
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,Pz,0.32074692591218457
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,P4,-1.0625429477289565
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,P4,-1.0906495541147199
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,P8,0.4360683478346096
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,P8,0.4662193843267486
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,PO7,-0.22937617149300304
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,PO7,-0.18312696487729302
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,PO3,-0.010696296587499772
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,PO3,0.09127226380326917
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,POz,0.339500156237708
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,POz,0.3855360766130725
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,PO4,-0.032269191035448404
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,PO4,0.00046669149481868427
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,PO8,-0.21985975756540707
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,PO8,-0.1871052153620477
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,O1,-0.16264444706432069
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,O1,-0.24775719568658128
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,Oz,0.1091220473059292
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,Oz,0.07534442665596147
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,O2,1.3185167453189635
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,O2,1.3333472429571256
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,AF7,0.00608121949736277
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,AF7,0.10751709379341502
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,AF3,-0.4036792772674566
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,AF3,-0.43015544957701296
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,AFz,-0.7187184379427216
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,AFz,-0.7003839073522784
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,AF4,-1.3446221755745151
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,AF4,-1.2412215892510974
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,AF8,-0.26091698310667927
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,AF8,-0.2119116832354572
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,F5,-1.0971305027439655
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,F5,-1.0935936895715637
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,F1,-1.6269200714876202
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,F1,-1.5455506449814531
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,F2,-1.399457349501135
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,F2,-1.3963584608810289
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,F6,0.7691908447729172
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,F6,0.8062481518132416
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,FT7,-1.058866991994611
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,FT7,-1.0093758508448645
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,FC3,-1.4765301579558727
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,FC3,-1.5339223345477138
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,FCz,-0.5041816984417525
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,FCz,-0.5596735619340902
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,FC4,-0.059571904820930194
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,FC4,-0.02835371250698981
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,FT8,-0.43361677604057636
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,FT8,-0.36020063444188094
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,C5,-0.1419097062973122
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,C5,-0.23776951249642822
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,C1,-2.0419098620934077
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,C1,-1.9147091268718281
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,C2,0.3333744815267642
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,C2,0.3814991031494373
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,C6,1.201049096060611
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,C6,1.2149095174580657
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,TP7,-0.08532729812921525
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,TP7,-0.039950449565335236
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,CP3,0.3755872244354884
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,CP3,0.3193737952782789
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,CPz,0.44162677576452813
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,CPz,0.5243173728469676
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,CP4,0.20879028326776414
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,CP4,0.2615821882887038
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,TP8,0.16780044156583662
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,TP8,0.1549409807427284
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,P5,0.875925586239982
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,P5,0.8780844147074646
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,P1,-0.01009978699532069
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,P1,0.025780506390411555
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,P2,-1.2322715782707234
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,P2,-1.349020445381535
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,P6,1.3383216913300822
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,P6,1.2262964466525954
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,PO9,-0.5599135287235034
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,PO9,-0.4547712816780437
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,PO5,0.20162542326784572
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,PO5,0.286732889605933
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,PO6,-0.09509700568335452
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,PO6,-0.08450084318549259
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_P3,PO10,-0.6081782459800347
18,Sart4,1,3.0961978884369845,71.60060793356708,63.882611790034936,evoked,EEG_evoked_N1,PO10,-0.5723068773774322
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,Fp1,0.2243359013182043
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,Fp1,0.16318783640396545
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,Fp2,-1.4246454560564958
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,Fp2,-1.4066962665083356
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,F7,-0.09841704033462018
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,F7,-0.09407737974124801
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,F3,0.4885858224847996
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,F3,0.3941652552430513
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,Fz,0.2610450272930735
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,Fz,0.2275067037821931
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,F4,-1.5665729976405014
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,F4,-1.5780333817913803
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,F8,0.1356354109936228
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,F8,-0.015899486370397384
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,FC5,0.9625596445126929
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,FC5,1.0534921226363825
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,FC1,0.19449841574288543
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,FC1,0.1392000459051185
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,FC2,-1.4244293631140337
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,FC2,-1.4460915877703486
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,FC6,0.09657521929656553
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,FC6,0.1543035847317403
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,T7,0.29619044606078054
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,T7,0.3860017112691792
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,C3,0.9978969113810328
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,C3,0.9634729210973413
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,Cz,1.3900168803476889
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,Cz,1.369116376931818
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,C4,-0.4273195346570878
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,C4,-0.3253349439750258
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,T8,-0.16580512235680345
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,T8,-0.15754751960528862
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,TP9,0.281621400593594
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,TP9,0.3783054271373065
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,CP5,-0.6839958802079662
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,CP5,-0.6810159076662914
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,CP1,0.47665666834070874
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,CP1,0.435227038190769
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,CP2,0.964912850667563
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,CP2,1.0129528041295484
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,CP6,-0.9767417689963506
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,CP6,-1.0493876563719715
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,TP10,0.6829582288736319
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,TP10,0.6309815782118474
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,P7,-0.013741936797030977
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,P7,-0.10671489292042131
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,P3,1.1803819624231626
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,P3,1.326408380485331
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,Pz,-0.75524423164349
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,Pz,-0.7452204340011501
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,P4,1.326477665082493
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,P4,1.2377765915549077
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,P8,1.0093830700776767
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,P8,1.0533315084158572
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,PO7,-0.8639331153541677
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,PO7,-0.8809142455529926
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,PO3,-0.05758984307120249
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,PO3,-0.037946002670866744
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,POz,-0.13231574982834574
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,POz,-0.2568468868153151
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,PO4,0.5328490240744923
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,PO4,0.4862517502128895
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,PO8,0.20820906411278173
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,PO8,0.08815753018597454
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,O1,-1.6910332728955675
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,O1,-1.6923378883135287
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,Oz,-1.0389810413768252
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,Oz,-1.0761698832734636
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,O2,1.1532146762915902
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,O2,1.1256496263828606
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,AF7,0.3433729865833385
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,AF7,0.3043019101273335
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,AF3,0.04394514913134953
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,AF3,0.018147416135532765
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,AFz,-0.11402829455978766
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,AFz,-0.19803698717245063
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,AF4,-0.7608594938515119
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,AF4,-0.8449855862870498
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,AF8,-0.48663909933996163
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,AF8,-0.4862964414598069
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,F5,-0.33788514471948766
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,F5,-0.3679951566608601
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,F1,-0.20988902813303092
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,F1,-0.16430986934542113
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,F2,-0.8777557531285861
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,F2,-0.8909736267789777
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,F6,0.25523141132694716
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,F6,0.29205744113124416
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,FT7,-0.2857861930597828
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,FT7,-0.10876547314150004
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,FC3,-0.13527372252326714
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_N1,FC3,-0.08885653030701354
18,Sart4,2,50.14757308299352,49.19608890893411,39.86631316928823,evoked,EEG_evoked_P3,FCz,0.32677619258966917
