subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,F4,-1.2892937649910183
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,F4,-1.1622979661763295
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,F8,-1.4819226075257104
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,F8,-1.6680724116018797
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,F8,-1.5091092805069386
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,FC5,0.9537890976086922
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,FC5,0.9764652555313367
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,FC5,0.9793811206001704
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8983904264474876
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,FC1,0.9052933012026771
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,FC1,0.8262956615095964
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.2532639459350934
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,FC2,-1.4726986853183346
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,FC2,-1.4879313263982352
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,FC6,0.14125222748908975
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,FC6,0.21353360432495383
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,FC6,0.22298805967044694
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,T7,-0.9079749497379878
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,T7,-1.0363943193890157
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,T7,-0.9840737666949188
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,C3,-2.080774244249427
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,C3,-1.9751041732534618
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,C3,-1.9597168974698849
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,Cz,1.3603640131718882
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,Cz,1.2893029969421306
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,Cz,1.6063647095071119
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,C4,0.7506130768839814
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,C4,0.8136807296645701
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,C4,0.9379724143398992
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,T8,0.2577118625866137
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,T8,0.17092147795871884
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,T8,0.22144321729103275
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,TP9,0.1280914849216768
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,TP9,-0.2603629499245471
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,TP9,-0.044035303887377884
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.14222195887078903
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,CP5,-0.28895841543213396
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,CP5,-0.22003662742583266
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8509128583098964
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9621258023688265
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,CP1,-0.9566497352031141
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,CP2,1.33899196311549
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,CP2,1.26461393747337
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,CP2,1.4057763076957537
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,CP6,0.8721189498474444
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,CP6,0.9160678175903183
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,CP6,0.8411956816599842
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,TP10,1.755520929294947
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,TP10,1.496826402478796
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,TP10,1.5071344919654122
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,P7,-1.9407116109794875
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,P7,-2.0475677584085217
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,P7,-1.9570406448534599
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,P3,0.6679095374003767
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,P3,0.9513123483516029
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,P3,0.6204446328500635
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.22671032338512498
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,Pz,-0.14107008454067282
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,Pz,-0.032649290018627555
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,P4,-1.1758213376505433
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,P4,-1.2374034468181567
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,P4,-1.114996880123209
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,P8,-2.3105643827486
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,P8,-2.1995577761536933
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,P8,-2.1859582854918083
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.798497379489104
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,PO7,-2.6731281701327667
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,PO7,-2.610375543553222
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,PO3,1.0085408981569548
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,PO3,0.9907855860046422
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,PO3,1.0823815241729404
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,POz,0.6008729680688091
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,POz,0.7664254530162731
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,POz,0.750690744185153
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.1445164145876891
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,PO4,-0.40418740536408376
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,PO4,-0.30193395357076586
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,PO8,0.3508902286588621
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,PO8,0.28409439761788474
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,PO8,0.3706654953641108
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,O1,1.4606955201786203
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,O1,1.4201545248717389
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,O1,1.576155555604542
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0060407755328342
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,Oz,0.9068588018359216
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,Oz,0.7482947725861451
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,O2,1.3928233409375794
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,O2,1.3994716441167678
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,O2,1.279150852832868
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.7237893871718014
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,AF7,-0.933703507909512
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,AF7,-0.7569816124938435
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.9487536094747654
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,AF3,-0.6952063564450823
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,AF3,-0.675101192967404
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.4458439814894197
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,AFz,-1.3879907708378207
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,AFz,-1.3698881793296402
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,AF4,0.9329790982426688
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,AF4,0.9802134759580083
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,AF4,0.9280108891231326
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6627341609702067
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,AF8,-0.7231913796242059
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,AF8,-0.561646733018696
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,F5,-1.8609828940900959
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,F5,-1.821160137018358
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,F5,-1.5507664686530505
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,F1,1.2588171076737915
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,F1,1.1606372838382664
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,F1,1.152554250442554
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,F2,0.3715784114102116
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,F2,0.2008677464448961
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,F2,0.2475746203764378
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,F6,1.4370871623274966
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,F6,1.5060682790983402
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,F6,1.6467230267659447
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.17596313524548055
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,FT7,-0.20950518182499084
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,FT7,0.02650629078139774
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,FC3,1.178055287041779
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,FC3,1.2846094707795692
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,FC3,1.310965394226498
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,FCz,0.2026952878613979
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,FCz,0.16279435683086232
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,FCz,0.272851990251082
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.062079402338250184
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,FC4,0.10980906023531334
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,FC4,0.047249740290569275
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.28781140587537746
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5659426721959673
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,FT8,-0.284655279165973
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,C5,1.8642533627664555
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,C5,1.7083277003508783
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,C5,2.028543104028359
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8189496294705312
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,C1,-1.039786321734917
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,C1,-0.7199638084387122
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,C2,0.06619147083770086
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,C2,0.19726280721898495
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,C2,0.05857693927710427
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5945897620886611
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,C6,-0.5397460266919165
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,C6,-0.586036441112533
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.019311058415669907
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,TP7,-0.010160835129710194
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,TP7,0.07983719132686301
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6265445162021905
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,CP3,0.4761231370676099
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,CP3,0.5800598550652777
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5689144165443707
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,CPz,0.6310752820528149
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,CPz,0.7542429428214533
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,CP4,2.394638779046887
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,CP4,2.1692510517985584
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,CP4,2.233170474618161
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.645928251468954
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6311597302757722
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,TP8,-0.455890066364475
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,P5,1.5909151137838775
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,P5,1.5424934376952624
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,P5,1.3456043862866323
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,P1,0.04640935250627787
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,P1,0.018253857157249413
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,P1,0.0025118166320909213
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,P2,-1.3069584284629443
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,P2,-1.1762324407262403
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,P2,-1.1882623850944443
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,P6,-1.5433872801992548
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,P6,-1.6256052802829335
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,P6,-1.5810835481285157
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,PO9,1.6624694958559132
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,PO9,1.880332455217475
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,PO9,1.8303582705468828
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,PO5,0.016162584044052047
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,PO5,0.1778857186669524
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,PO5,-0.16415091545665475
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2298132373469564
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,PO6,-1.2346527657279482
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,PO6,-1.239618573436132
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_alpha,PO10,1.8142802092811956
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_theta,PO10,2.037697545397264
12,Sart3,1,6.694012012332191,8.447097008151426,40.942792125377984,state,EEG_psd_bands_spectralpower_beta,PO10,2.010490804864556
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.6555915222745823
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.7417166796948882
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.5624064901566266
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.1892997225847354
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,state,EEG_psd_bands_spectralpower_theta,Fp2,0.1868577916642752
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,state,EEG_psd_bands_spectralpower_beta,Fp2,0.18058922475498418
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,state,EEG_psd_bands_spectralpower_alpha,F7,1.8465770374864825
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,state,EEG_psd_bands_spectralpower_theta,F7,1.949050008854245
12,Sart3,2,97.39676277452045,31.193091524325638,65.57057234422501,state,EEG_psd_bands_spectralpower_beta,F7,1.8493075560824812
