subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,AF8,-0.37206564681777665
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,F5,-0.645581511618456
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,F5,-0.9327407506254933
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,F5,-0.8231140527478493
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,F1,0.7743405347668696
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,F1,0.7375672476484092
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,F1,0.7812347351416302
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,F2,0.381772299065027
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,F2,0.19082040109679688
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,F2,0.2969948631980851
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,F6,1.2553751478574962
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,F6,1.3061046239582588
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,F6,1.2085223628411372
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,FT7,1.9452892859186184
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,FT7,2.1195970183720894
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,FT7,1.9419501020767833
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0401014912588364
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,FC3,1.0629661667008883
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,FC3,1.0528290899128256
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,FCz,0.34125378529349365
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,FCz,0.13982773200740012
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,FCz,0.28454884616690845
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,FC4,0.08668995397279536
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,FC4,0.1977818630723081
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,FC4,0.13648656119752112
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,FT8,1.9214207714717912
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,FT8,1.8649011323426283
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,FT8,2.1058484909364523
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,C5,-1.5229911616111385
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,C5,-1.5666689618510385
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,C5,-1.537399322780011
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5435990320674801
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,C1,-0.49251864093147785
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,C1,-0.5258086764849478
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,C2,0.7446455447726187
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,C2,0.6793921282864859
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,C2,0.7705221849730064
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,C6,0.03900333284519918
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,C6,0.04060975596299498
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,C6,0.1033635236868752
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0547688700992535
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,TP7,0.9843105093699916
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,TP7,0.9494940226136507
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.213810221563411
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,CP3,-1.2564623152728027
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,CP3,-1.3255667274392695
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.165266937208737
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,CPz,-1.0988944540056895
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1192417591510182
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,CP4,0.2676010888642115
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,CP4,0.24042538522426693
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,CP4,0.21474461237769385
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,TP8,0.06669834362700475
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,TP8,0.11150857026723947
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,TP8,-0.009731143620468619
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5883775216044391
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,P5,-0.44873330051335425
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,P5,-0.6745435477401389
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,P1,0.30943705965156026
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,P1,0.14389661980076762
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,P1,0.18095317676978234
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8366186653455511
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,P2,-0.8403715875270507
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,P2,-0.6741891143853885
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5382815959811766
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,P6,-0.5580025945467297
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,P6,-0.39564109365937467
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.0141782829596966
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,PO9,-1.3571872399876066
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9605857834874705
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7528603071249649
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,PO5,-0.8754867000454325
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6676135597917092
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8291678578190953
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,PO6,-0.9716142485437361
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,PO6,-0.9259229624674823
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_alpha,PO10,0.29889108723768293
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_theta,PO10,0.17463341971565094
12,Sart1,1,54.20375220812289,77.89190693199934,35.5294138312582,state,EEG_psd_bands_spectralpower_beta,PO10,0.09717086796968996
12,Sart1,2,59.240569597580034,28.190637229462403,59.90851974710788,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.18241035842489733
12,Sart1,2,59.240569597580034,28.190637229462403,59.90851974710788,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.11011394684198332
12,Sart1,2,59.240569597580034,28.190637229462403,59.90851974710788,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.2377347372124441
12,Sart1,2,59.240569597580034,28.190637229462403,59.90851974710788,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.666728391904374
12,Sart1,2,59.240569597580034,28.190637229462403,59.90851974710788,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8133534459002071
12,Sart1,2,59.240569597580034,28.190637229462403,59.90851974710788,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8108996169543867
12,Sart1,2,59.240569597580034,28.190637229462403,59.90851974710788,state,EEG_psd_bands_spectralpower_alpha,F7,0.007485679410426382
12,Sart1,2,59.240569597580034,28.190637229462403,59.90851974710788,state,EEG_psd_bands_spectralpower_theta,F7,0.10955016713085418
12,Sart1,2,59.240569597580034,28.190637229462403,59.90851974710788,state,EEG_psd_bands_spectralpower_beta,F7,0.0823669101943689
