subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,P7,-0.67471582341333
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,P7,-0.7292329874564285
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,P3,-0.0876813918332695
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,P3,0.08682704720110174
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,P3,-0.016957727102619932
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,Pz,1.6287163862230665
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,Pz,1.4364203864034564
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,Pz,1.718740750200835
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,P4,1.9016470674994352
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,P4,2.011022240759087
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,P4,1.6667475806964984
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,P8,2.22731630225621
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,P8,2.291396623607903
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,P8,2.0720776998669246
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,PO7,1.8889214909141248
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,PO7,2.02340379571009
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,PO7,2.092059773299498
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.7792157972576181
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,PO3,-1.660981693649485
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,PO3,-1.6648071704960212
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,POz,1.4103888136101983
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,POz,1.3467337310300134
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,POz,1.5707414790513579
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,PO4,0.1926772665445754
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,PO4,0.44525446590269835
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,PO4,0.30576704075989014
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,PO8,1.2985946148459226
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,PO8,1.2541796488311128
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,PO8,1.3027401619252696
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,O1,1.2891063234304998
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,O1,1.104592786765087
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,O1,1.2852742015953016
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.1385316873639172
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,Oz,-0.044260280056634335
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,Oz,-0.23552483747871977
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,O2,0.6084439147243029
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,O2,0.7581410349237072
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,O2,0.647169774002397
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,AF7,0.028106208814356437
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,AF7,0.027282979259838303
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,AF7,-0.10626307112797942
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5775166609085596
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,AF3,0.5240306333498557
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,AF3,0.7251788583366299
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,AFz,1.001217489112705
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,AFz,1.011839818983681
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,AFz,1.1806385713090857
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.8334991379278835
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,AF4,-1.6219920834981665
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,AF4,-1.7130771950521952
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6506791751505776
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6733448749030299
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6043707601946148
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,F5,0.4230895743792618
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,F5,0.2678650647051597
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,F5,0.2984494295367838
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,F1,0.17782601901077083
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,F1,0.37382963270797187
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,F1,0.44527244810473465
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,F2,0.7640893939362654
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,F2,0.7170459339410266
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,F2,0.7916346563955725
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,F6,-0.22795277093439606
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,F6,-0.015355428433507207
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,F6,-0.1754497901653798
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,FT7,0.34355869977730547
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,FT7,0.6792594251577038
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,FT7,0.6551968340048224
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,FC3,1.068569027992319
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,FC3,1.0421378954168365
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,FC3,0.8692420005416093
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,FCz,0.828302320461903
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,FCz,0.7340822598636927
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,FCz,0.7240472010843034
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,FC4,0.7137992858731672
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,FC4,0.5582402043866715
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,FC4,0.6020807324521749
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,FT8,0.41666747958576456
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,FT8,0.38872511769510937
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,FT8,0.42706392582847763
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,C5,-1.112232755644379
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,C5,-1.0882438627077977
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,C5,-1.2158475812735752
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,C1,-1.3218885593461853
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,C1,-1.446970482326871
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,C1,-1.3492364406100663
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7359061806592084
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,C2,-0.7050905972777327
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,C2,-0.6310091627973333
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,C6,-0.5883244386675763
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,C6,-0.5219191622297843
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,C6,-0.5680522675923898
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.759495445931459
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,TP7,-0.838254097769211
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5104151786008136
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.08370711407839121
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,CP3,0.1556557193377815
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,CP3,0.16059757752269171
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,CPz,0.3048964861407374
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,CPz,0.5284375437947477
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,CPz,0.40417448019835034
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5927737138151103
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,CP4,-0.48631885812223624
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4673806109427288
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,TP8,1.5300654744001339
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,TP8,1.7106902667086057
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,TP8,1.8303796332340463
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5241394878765907
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,P5,-0.5142499934278333
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,P5,-0.6206732431809516
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,P1,0.8040827993722521
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,P1,0.8931323862466702
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,P1,1.0042428306458906
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,P2,0.12108420824756727
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,P2,0.21699107651300956
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,P2,0.14189463993999818
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8094694203965266
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,P6,-0.7394240869914684
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,P6,-0.8512175083147134
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.662948122476987
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,PO9,-1.6219143860020577
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,PO9,-1.593039035306035
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.9868639679187878
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,PO5,-2.111769851245156
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,PO5,-2.0013550853074724
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.2014499270852135
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,PO6,-0.24068246866639265
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,PO6,0.034920702877729
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_alpha,PO10,1.1100343085471454
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_theta,PO10,1.3280170422703381
04,Sart4,1,56.39084016333895,72.10784914798775,66.50109540469438,state,EEG_psd_bands_spectralpower_beta,PO10,1.3873524294068988
04,Sart4,2,61.19971837895173,45.134655459092286,50.16270023945255,state,EEG_psd_bands_spectralpower_alpha,Fp1,-2.6103163157830407
04,Sart4,2,61.19971837895173,45.134655459092286,50.16270023945255,state,EEG_psd_bands_spectralpower_theta,Fp1,-2.368355323942218
04,Sart4,2,61.19971837895173,45.134655459092286,50.16270023945255,state,EEG_psd_bands_spectralpower_beta,Fp1,-2.193799112563043
04,Sart4,2,61.19971837895173,45.134655459092286,50.16270023945255,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.228742948605726
04,Sart4,2,61.19971837895173,45.134655459092286,50.16270023945255,state,EEG_psd_bands_spectralpower_theta,Fp2,1.3231653592903934
04,Sart4,2,61.19971837895173,45.134655459092286,50.16270023945255,state,EEG_psd_bands_spectralpower_beta,Fp2,1.165083046631791
04,Sart4,2,61.19971837895173,45.134655459092286,50.16270023945255,state,EEG_psd_bands_spectralpower_alpha,F7,-0.34853731171082697
04,Sart4,2,61.19971837895173,45.134655459092286,50.16270023945255,state,EEG_psd_bands_spectralpower_theta,F7,-0.46597936406982515
04,Sart4,2,61.19971837895173,45.134655459092286,50.16270023945255,state,EEG_psd_bands_spectralpower_beta,F7,-0.6234591467214562
