subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,Cz,0.858966324748346
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,C4,-0.49839940286748163
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,C4,-0.3167978606530358
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,T8,0.9700750964832742
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,T8,1.0226995002266173
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,TP9,-0.34220685482196833
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,TP9,-0.37185478481258677
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,CP5,-0.04860719604129744
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,CP5,0.02932333718374401
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,CP1,-0.11950005342023963
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,CP1,-0.03657478371577869
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,CP2,-0.3489357910098671
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,CP2,-0.3839078002629998
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,CP6,-0.22466603605813024
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,CP6,-0.16174001070106833
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,TP10,0.8527359438403759
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,TP10,0.8799868291366599
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,P7,1.530406460818782
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,P7,1.474233839073813
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,P3,0.8955593238497578
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,P3,0.8376867858174653
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,Pz,1.152605677358905
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,Pz,1.1010372535285406
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,P4,0.36431471966123985
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,P4,0.33006121681387
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,P8,-0.21858215560088542
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,P8,-0.29885664327146816
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,PO7,1.0467447971963613
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,PO7,0.9685186637508152
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,PO3,-0.7573454658220077
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,PO3,-0.7928797292571944
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,POz,0.024209577918372978
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,POz,0.03468667946021102
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,PO4,0.926694703679765
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,PO4,0.9828383630461395
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,PO8,-0.38628465229650627
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,PO8,-0.359477354399352
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,O1,0.1956870360695179
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,O1,0.19066478803671894
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,Oz,0.5176726822602952
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,Oz,0.4840477497771509
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,O2,-1.2039823216831298
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,O2,-1.1940988747541543
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,AF7,1.1049584178093816
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,AF7,1.151094774710015
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,AF3,0.9334625956332566
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,AF3,0.9597283863256443
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,AFz,0.10143594448989121
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,AFz,0.10124242049152667
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,AF4,-0.36391895017240605
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,AF4,-0.30103335648763085
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,AF8,0.6142497429443099
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,AF8,0.5653658871058941
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,F5,0.6624079494056531
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,F5,0.7682145592636389
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,F1,-1.0077725868490115
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,F1,-1.0288793524326703
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,F2,0.0976317192325182
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,F2,0.10085325483843088
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,F6,0.8860269299022604
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,F6,0.8984193518182082
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,FT7,-0.6513779305371066
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,FT7,-0.6897073101083772
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,FC3,0.8093581178797771
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,FC3,0.7378591514983234
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,FCz,0.8370549636538889
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,FCz,0.9076843283501674
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,FC4,0.01854623836707242
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,FC4,0.09298145685019209
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,FT8,1.3630862033757032
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,FT8,1.3931553672667596
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,C5,-0.46001121626704133
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,C5,-0.5719985136046664
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,C1,1.6322295962797175
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,C1,1.7576425252328038
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,C2,-0.7566225342840481
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,C2,-0.6963576051804465
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,C6,1.5207729467488726
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,C6,1.5824177011207385
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,TP7,-0.27562937606430366
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,TP7,-0.33771021028444265
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,CP3,1.3163796096193103
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,CP3,1.4354899705218
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,CPz,0.024972014059301273
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,CPz,0.09133123349545343
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,CP4,0.9240531927402083
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,CP4,0.93448551303419
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,TP8,-0.450256850792094
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,TP8,-0.41988308250919537
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,P5,1.873255754733489
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,P5,1.9303360439792456
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,P1,-0.389939938944194
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,P1,-0.3746488875805107
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,P2,0.7060594874046691
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,P2,0.6895235216496223
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,P6,0.681466750586218
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,P6,0.8054594764637418
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,PO9,-0.05364070976666842
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,PO9,0.01745645489010337
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,PO5,-0.7247070218269273
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,PO5,-0.7673216144988592
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,PO6,-0.3555390876051538
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,PO6,-0.3744182012755478
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_P3,PO10,0.13756512397827203
12,Sart4,1,80.29585286999708,34.0411447177447,68.75242684420671,evoked,EEG_evoked_N1,PO10,0.1295030745076748
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,Fp1,-0.814400179257243
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,Fp1,-0.7945028898125092
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,Fp2,1.5342041864172613
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,Fp2,1.6348936234464166
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,F7,-0.42166272278596817
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,F7,-0.43932299768155514
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,F3,-0.9305693168861278
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,F3,-0.9697577017814645
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,Fz,-0.22402488850830543
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,Fz,-0.22136716861111227
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,F4,-0.28560636984829013
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,F4,-0.24316448519387254
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,F8,0.14257086953684184
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,F8,0.1873251590872908
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,FC5,1.036904595730257
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,FC5,0.8956670959316174
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,FC1,0.983252655515758
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,FC1,1.0949664235638934
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,FC2,-0.16922753310904945
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,FC2,-0.13902996294522718
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,FC6,0.8810216296994845
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,FC6,0.7767659207628236
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,T7,-1.0453690786485987
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,T7,-0.990639843315215
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,C3,-0.5061384426692629
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,C3,-0.4814356692665251
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,Cz,-0.7908685608262065
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,Cz,-0.7403404546025949
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,C4,0.6263948900520986
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,C4,0.72754471108046
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,T8,-0.39087307526351434
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,T8,-0.45103834547807736
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,TP9,-0.34371154408937515
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,TP9,-0.4521245014247932
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,CP5,-1.5925752429508842
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,CP5,-1.6970554131518811
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,CP1,-0.05143497750631823
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,CP1,-0.12370210748364663
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,CP2,0.09867679573896052
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,CP2,0.13713219188336573
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,CP6,0.9663499311438226
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,CP6,0.8592309353850213
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,TP10,-0.1597270097323598
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,TP10,-0.1271552810985716
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,P7,-0.17485924284632376
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,P7,-0.08551131155949081
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,P3,0.8894383671782876
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,P3,0.908519489679368
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,Pz,0.16696050069577767
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,Pz,0.24610286659673272
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,P4,0.8076670398208603
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,P4,0.7260688001310995
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,P8,1.7015329768019374
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,P8,1.6786486120233999
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,PO7,0.7288997118761422
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,PO7,0.7349594716785551
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,PO3,0.29385134948824565
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,PO3,0.377206234025638
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,POz,1.5914692559813166
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,POz,1.5989124706684574
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,PO4,0.2641256997228415
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,PO4,0.22054170096432843
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,PO8,0.9004179854719238
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,PO8,0.9236992191689505
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,O1,0.46091831130832545
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,O1,0.5151262338732954
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,Oz,1.2808260421893078
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,Oz,1.2100253373279377
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,O2,0.709200025253186
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,O2,0.7267026447520762
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,AF7,-0.4676765940720296
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,AF7,-0.48923733633453154
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,AF3,-2.5717333099645234
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,AF3,-2.4850424831290576
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,AFz,-0.14762465374028919
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,AFz,-0.1774136265831387
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,AF4,1.4249677410601203
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,AF4,1.3830594709046296
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,AF8,0.05186301058044508
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,AF8,-0.04619964178578407
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,F5,0.7022358496526601
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,F5,0.6760690740744069
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,F1,-0.2337975634013768
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,F1,-0.3532975628682601
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,F2,0.5424440518431821
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,F2,0.5643408784885612
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,F6,0.3109164613443499
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,F6,0.3778234801712206
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,FT7,-0.4195583467276399
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,FT7,-0.4578261072177659
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,FC3,0.37097268823551627
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,FC3,0.3638209464450602
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,FCz,-0.2816873551525775
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,FCz,-0.23016059483055645
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_P3,FC4,0.5488069606243409
12,Sart4,2,79.12163728117086,27.02034639262632,58.20068211668164,evoked,EEG_evoked_N1,FC4,0.46845037380063315
