subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,C4,0.8227470272103872
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,C4,0.5917584493682272
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,T8,0.011390117628268276
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,T8,0.17555957688769355
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,TP9,0.7934810894446774
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,TP9,0.8075433728839437
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,CP5,0.33720861854635126
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,CP5,0.22161779744225263
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,CP1,-1.194498554583445
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,CP1,-0.9891587500810449
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,CP2,0.8464654874679448
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,CP2,0.7736820811587438
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,CP6,1.1449299950866545
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,CP6,1.2990091571107503
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,TP10,0.7889500681576935
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,TP10,0.6096786788517967
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,P7,1.5363647351817686
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,P7,1.7220574570494636
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,P3,0.8233918265372463
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,P3,0.9646909104836383
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,Pz,-1.8617817696159142
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,Pz,-1.7229350506861938
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,P4,0.31692223708046324
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,P4,0.46015888904624075
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,P8,1.3621913283783325
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,P8,1.519895774438739
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,PO7,0.18098736031472895
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,PO7,0.2243545304105044
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,PO3,-1.0087889316540117
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,PO3,-0.7540324084404176
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,POz,0.557462940920198
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,POz,0.578790570007342
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,PO4,1.701536717778983
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,PO4,1.6592679149339173
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,PO8,-0.7021449604662029
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,PO8,-0.7675864771514798
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,O1,0.9317993498416344
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,O1,1.0404043318909968
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,Oz,0.33863741483938037
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,Oz,0.4884630398914498
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,O2,1.7810882665081929
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,O2,1.7047939826903442
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,AF7,0.37051514905368443
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,AF7,0.4832046747431583
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,AF3,0.8765017276459597
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,AF3,0.795693370460895
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,AFz,-1.9013671234285103
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,AFz,-2.137671142605939
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,AF4,-1.102922663718623
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,AF4,-1.0767765339384545
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,AF8,0.41284027640139465
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,AF8,0.4506607327861719
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,F5,0.5776828234652107
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,F5,0.19641635073902475
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,F1,-0.7343543297347953
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,F1,-0.8554445818517465
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,F2,-0.09501348396974188
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,F2,-0.027422064955817296
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,F6,0.8878102795785238
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,F6,1.1115358391661312
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,FT7,-0.585916128832363
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,FT7,-0.2854207187440171
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,FC3,0.22451452330470517
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,FC3,0.5223706096363939
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,FCz,1.7562540973916092
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,FCz,1.686141690085739
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,FC4,1.3399027392740315
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,FC4,1.4675633635388472
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,FT8,0.15045161228929999
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,FT8,0.12551928378158433
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,C5,-0.6512423990599312
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,C5,-0.7335500530665846
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,C1,0.15309859113690227
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,C1,0.2788217204343071
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,C2,0.9245730364908374
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,C2,0.5250548633283418
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,C6,0.38950761739621625
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,C6,0.267423749501765
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,TP7,-1.6674796180671496
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,TP7,-1.5350812547835946
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,CP3,-1.148984403251702
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,CP3,-1.234433961667273
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,CPz,0.5137496016134523
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,CPz,0.5391739942836852
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,CP4,-0.5631389942453944
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,CP4,-0.2986799689592431
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,TP8,0.5008973632860698
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,TP8,0.4897975380011943
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,P5,1.043944120961733
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,P5,1.289097300319021
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,P1,-0.45270101653809147
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,P1,-0.15946578349791884
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,P2,-1.4035691514195794
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,P2,-1.1587452352029717
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,P6,0.602141943866172
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,P6,0.666892167525003
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,PO9,-0.42643106115969165
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,PO9,-0.47472939917249457
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,PO5,-0.149328485408875
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,PO5,-0.39399308289439666
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,PO6,0.30166851343412276
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,PO6,0.2869777445146809
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_P3,PO10,1.263685838620996
07,Sart2,1,51.930805245542196,51.94003599779455,53.83075394294899,evoked,EEG_evoked_N1,PO10,1.2273722792572115
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,Fp1,-0.565099020066962
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,Fp1,-0.6315852388094784
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,Fp2,-1.0414673900736833
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,Fp2,-1.1905520357321984
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,F7,0.7654659692645701
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,F7,0.7705438654669843
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,F3,1.4608958457172416
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,F3,1.276881671566298
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,Fz,-0.3270939229666112
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,Fz,-0.2101517404752431
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,F4,0.3596301925138135
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,F4,0.3958625100693039
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,F8,0.39998159860229465
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,F8,0.27288855788786753
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,FC5,-0.1177877863116795
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,FC5,-0.027954418717211084
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,FC1,1.0318221920630142
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,FC1,0.8487354741502984
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,FC2,1.0261998218647033
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,FC2,0.8503460458829761
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,FC6,-0.26176741090818734
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,FC6,-0.42132850455467574
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,T7,-1.6490097358562683
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,T7,-1.6321117821191806
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,C3,-0.01913564550115616
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,C3,-0.01437780840841627
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,Cz,2.7541827280065334
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,Cz,2.8260399639061777
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,C4,-1.4891577475703224
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,C4,-1.4724698910520437
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,T8,1.815843246510576
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,T8,1.5130165050293531
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,TP9,2.0887933935131042
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,TP9,1.8585664873771761
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,CP5,0.1371037263755593
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,CP5,0.07997831862417407
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,CP1,1.530552800597059
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,CP1,1.6255632198914696
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,CP2,-0.017414072752619345
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,CP2,-0.10571723545146182
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,CP6,-0.16523905089800722
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,CP6,-0.09295192248658099
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,TP10,-0.5760190844553247
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,TP10,-0.5613573518136215
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,P7,-0.785120550772095
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,P7,-0.7643194766006634
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,P3,-0.24529092606996056
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,P3,-0.4080132373734507
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,Pz,-0.4528514960465538
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,Pz,-0.5923926279348758
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,P4,0.7159627514609246
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,P4,0.8306716172273654
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,P8,-1.2241826433243908
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,P8,-1.163002093252557
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,PO7,0.8466383467878793
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,PO7,0.5930341601948582
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,PO3,0.27970644995500804
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,PO3,0.16622036587246175
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,POz,1.7640895483796317
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,POz,1.9436339867389476
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,PO4,-0.5457286235869735
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,PO4,-0.5324283341552094
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,PO8,0.2999154205070633
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,PO8,0.5990371381764258
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,O1,2.157536354374671
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,O1,2.0346102971094755
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,Oz,0.6714352742448744
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,Oz,0.8368366600670297
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,O2,1.4284397323152245
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,O2,1.2853762109279503
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,AF7,-0.08120615609838472
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,AF7,-0.36172100584904116
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,AF3,1.005946955823104
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,AF3,0.8860769813605582
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,AFz,-1.26245471205094
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,AFz,-1.2090385966452197
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,AF4,0.9189131265889361
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,AF4,1.123396480251368
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,AF8,-0.9021970667537216
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,AF8,-0.9763859986708607
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,F5,-1.6672912109519376
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,F5,-1.5633081223108332
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,F1,-1.0564022270771847
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,F1,-0.8703529959514638
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,F2,1.185805848409544
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,F2,1.2722035028646783
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,F6,1.5658576049065596
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,F6,1.7014412758354998
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,FT7,-0.1920352187215715
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,FT7,-0.3614661064804208
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,FC3,0.28785519119556424
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,FC3,0.24827934263658225
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,FCz,0.43666027670641755
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,FCz,0.5006550399662404
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_P3,FC4,0.6228959966585966
07,Sart2,2,41.69287497684356,53.02044976538396,52.96532481424238,evoked,EEG_evoked_N1,FC4,0.8000151606258442
