subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,PO8,1.1233070724242589
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,O1,0.6800092543467702
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,O1,0.7459587788151882
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,Oz,3.0918838575160987
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,Oz,3.2369743862045803
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,O2,-0.9291189381093595
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,O2,-0.7809320904431126
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,AF7,0.41199158899548344
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,AF7,0.46416473686953064
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,AF3,0.3795941612341009
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,AF3,0.4394816373444361
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,AFz,-1.647683289714141
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,AFz,-1.637912848323219
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,AF4,0.7038377504646511
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,AF4,0.5243335432474054
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,AF8,1.5368422387445952
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,AF8,1.5572495557177586
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,F5,0.14928198356793204
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,F5,0.05085921834749127
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,F1,0.6121969387286921
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,F1,0.5681711657950694
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,F2,-0.7429958342369337
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,F2,-0.6164880102076751
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,F6,-0.33022832052918927
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,F6,-0.42738152474994084
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,FT7,-1.3732188032221873
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,FT7,-1.1828003264319995
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,FC3,-0.861356866083924
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,FC3,-0.8881816520386849
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,FCz,0.42485471544409603
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,FCz,0.5191881471815819
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,FC4,-1.9079110687977805
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,FC4,-1.966597548840635
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,FT8,-0.9930071430759723
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,FT8,-1.1104890904763625
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,C5,-1.14676779044846
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,C5,-1.0208434400029442
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,C1,0.8548128525607444
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,C1,0.6448663965711808
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,C2,-1.083445049636527
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,C2,-1.1326176076740282
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,C6,0.6856039401415283
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,C6,0.5746933846137827
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,TP7,2.8020690697454693
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,TP7,3.1550765355496626
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,CP3,-0.5297978658076428
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,CP3,-0.45236364151533287
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,CPz,1.3456329802968519
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,CPz,1.051469399048452
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,CP4,0.6172781004167659
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,CP4,0.6358175633455379
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,TP8,1.4960879637424855
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,TP8,1.3755022175410365
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,P5,1.7195952981154419
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,P5,1.5320175635714235
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,P1,0.0788006465948225
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,P1,0.18282957835732955
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,P2,1.7603264744053988
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,P2,2.0429040398699465
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,P6,1.1142325045088188
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,P6,1.1613165449270648
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,PO9,1.9617246955319152
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,PO9,1.671900977107248
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,PO5,0.0825424110896105
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,PO5,-0.048655983503958146
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,PO6,0.47160085543614094
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,PO6,0.4982138211259096
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,PO10,0.8687717387641335
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,PO10,0.85619788263813
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,Fp1,-1.8733799505976716
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,Fp1,-2.073583707364633
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,Fp2,-0.10913236179651381
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,Fp2,-0.2324114522810602
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F7,-0.6326662522593396
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F7,-0.6388038812652691
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F3,0.3679764024078704
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F3,0.21506989876960284
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,Fz,1.7262041395125987
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,Fz,1.7281382726889178
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F4,1.50392683154517
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F4,1.8764296586402347
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F8,0.4939411430707258
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F8,0.5780745664222987
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FC5,1.4445791102674916
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FC5,1.4789577018812152
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FC1,-0.18541179549221784
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FC1,-0.1380205883273935
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FC2,-1.2494889952117259
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FC2,-1.231880035936679
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FC6,1.843695371164014
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FC6,1.7019157159355207
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,T7,-0.42236116050415473
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,T7,-0.636496079243979
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,C3,-1.3799060814539839
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,C3,-1.2852678513430829
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,Cz,0.1319795425288219
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,Cz,0.04027709950120274
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,C4,-1.4769641655824683
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,C4,-1.6548041743327926
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,T8,-1.0564504570945106
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,T8,-1.001252198395855
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,TP9,-0.5144935324440371
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,TP9,-0.45734524310520097
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,CP5,-0.9660075217034564
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,CP5,-0.8953323448566712
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,CP1,-2.0769057944919425
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,CP1,-2.167912877754399
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,CP2,-0.8806478221731225
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,CP2,-0.9821970217198341
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,CP6,0.89198714180243
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,CP6,0.8868496951372424
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,TP10,0.9663040042506009
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,TP10,0.9975007787646242
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,P7,-0.890870889130609
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,P7,-0.6348071534560598
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,P3,-2.3791315149766827
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,P3,-2.226574552928498
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,Pz,1.050706788807161
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,Pz,1.1019589538771548
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,P4,-1.9458460322715054
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,P4,-1.88500972342884
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,P8,-0.6303475111549577
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,P8,-0.7609769582489457
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,PO7,-1.3657426888558473
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,PO7,-1.2245461676636145
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,PO3,-0.4275695246152536
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,PO3,-0.3308387125609891
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,POz,-1.854750237853458
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,POz,-1.9234705367024498
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,PO4,0.3297697199893984
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,PO4,0.1476739815109009
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,PO8,0.8053562712765607
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,PO8,0.8355053005601588
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,O1,1.6090408420690778
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,O1,1.7126586172815892
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,Oz,2.459608396257649
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,Oz,2.5513113299025245
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,O2,-1.0509043965841198
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,O2,-0.9288786885801129
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,AF7,1.3846512211802413
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,AF7,1.2982255757856633
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,AF3,1.0692982801757278
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,AF3,0.9316169194511617
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,AFz,-0.72669582701716
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,AFz,-0.5485293181564832
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,AF4,0.9698864682849457
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,AF4,0.9192259638563285
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,AF8,1.6083288088430958
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,AF8,1.561513154952156
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F5,-0.9314348499068218
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F5,-0.916977514265244
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F1,0.8492734940806318
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F1,0.8811514472368279
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F2,0.4201558733963767
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F2,0.336203948940889
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F6,2.0668787314927806
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F6,2.1404148477708778
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FT7,0.02926897071976138
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FT7,0.12929226849453312
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FC3,-0.2595584703178682
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FC3,-0.17332728108460355
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FCz,1.416298018124677
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FCz,1.3323714791781407
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FC4,-0.48386390877918745
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FC4,-0.4149962501005428
