subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,F6,-1.4561922206715228
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,F6,-1.5027110511888353
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,FT7,0.3076694105301459
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,FT7,0.2872825769001463
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,FC3,-0.7124569403124608
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,FC3,-0.6803867402229802
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,FCz,0.9069925903791802
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,FCz,0.9725321781461591
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,FC4,-0.7378763323891517
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,FC4,-0.7734438329198157
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,FT8,1.805084690854884
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,FT8,1.866859685459763
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,C5,-1.5684081503306198
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,C5,-1.7036170784309899
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,C1,-0.759064502185933
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,C1,-0.8886454305949718
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,C2,0.8300998538511283
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,C2,0.7593958244267217
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,C6,1.2512668834472784
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,C6,1.209409457206526
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,TP7,0.3841983823886922
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,TP7,0.3338598775420802
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,CP3,-2.131265967467997
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,CP3,-2.181150776609927
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,CPz,-1.024627680797102
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,CPz,-0.9647069462950042
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,CP4,-0.9858020885287448
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,CP4,-1.0742369263422147
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,TP8,0.9409492734577942
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,TP8,0.9190736550663188
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,P5,-0.39814822213863543
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,P5,-0.3034966110358497
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,P1,-0.94012052207631
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,P1,-0.8948706376459803
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,P2,0.7673888845410259
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,P2,0.762182468034596
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,P6,-1.8913867114701899
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,P6,-1.8214942758552342
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,PO9,0.7710523803258534
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,PO9,0.7790268173680566
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,PO5,0.67595088983114
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,PO5,0.660062138646302
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,PO6,-0.833442918153185
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,PO6,-0.8580542334035938
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_P3,PO10,0.793729918176668
17,Sart4,1,37.390713912348446,71.64500201418261,33.859043313150636,evoked,EEG_evoked_N1,PO10,0.8379978569004809
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,Fp1,-0.5898798280623222
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,Fp1,-0.6948129630307206
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,Fp2,-1.3187555491969238
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,Fp2,-1.3560143853424755
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,F7,0.39703985680647497
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,F7,0.41732040486631516
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,F3,-2.5651419954029784
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,F3,-2.5738218875318553
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,Fz,-1.1725855362584858
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,Fz,-1.0308377322309226
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,F4,-1.6136410394128164
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,F4,-1.623149492487673
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,F8,0.05548006899593305
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,F8,0.2308417939811277
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,FC5,-1.3101396970347237
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,FC5,-1.3359203957587007
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,FC1,-0.024906110206511414
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,FC1,0.06844595144727408
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,FC2,-1.2681895180634484
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,FC2,-1.2824249073654679
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,FC6,1.39833121158763
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,FC6,1.4113517696260633
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,T7,-1.572472103046707
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,T7,-1.5292730495311013
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,C3,-0.5083993233441254
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,C3,-0.5489345389321426
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,Cz,-0.5075724890500088
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,Cz,-0.44717385526547215
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,C4,0.3185347178981217
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,C4,0.20263369178475463
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,T8,-0.8431025083666511
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,T8,-0.8370064211846588
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,TP9,-1.702553056884725
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,TP9,-1.6807325309779557
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,CP5,-0.7674902527914135
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,CP5,-0.732955406074603
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,CP1,-0.46607046618119635
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,CP1,-0.45433637651548564
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,CP2,-0.14824382385322302
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,CP2,-0.21626999147171583
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,CP6,-0.9302321146954939
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,CP6,-0.8658556811692558
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,TP10,-0.6442692412746882
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,TP10,-0.6244731972027603
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,P7,-1.07460624987712
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,P7,-0.9174454000626897
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,P3,-1.8577213481003343
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,P3,-1.8688170675986957
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,Pz,1.457046074914044
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,Pz,1.3948573339040444
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,P4,-0.9289422601807454
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,P4,-0.8573270405343718
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,P8,0.259818198786701
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,P8,0.20915187385086456
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,PO7,-2.0510762962173628
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,PO7,-2.0093953269296128
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,PO3,-1.5257465814836988
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,PO3,-1.437672464056039
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,POz,0.664937938650396
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,POz,0.7227800237686759
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,PO4,0.6615434573700152
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,PO4,0.6905254807116145
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,PO8,-1.77335772555125
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,PO8,-1.8074394911414067
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,O1,-0.35973973486698624
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,O1,-0.4110346844411648
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,Oz,0.7471425666621576
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,Oz,0.7211640339280945
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,O2,-0.48208414282136564
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,O2,-0.3726317829511917
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,AF7,0.5607936901713828
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,AF7,0.5511390880757275
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,AF3,-0.6200461879574153
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,AF3,-0.7038542062951912
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,AFz,-0.6398219303512065
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,AFz,-0.5897925901675348
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,AF4,1.5767171755460605
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,AF4,1.4340360637261214
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,AF8,-0.7367293384019062
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,AF8,-0.6346612814299892
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,F5,-1.1693228846418153
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,F5,-1.1076189275090267
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,F1,-1.9658180470424336
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,F1,-2.04600941217751
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,F2,-0.48225316869620394
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,F2,-0.4261376957562001
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,F6,0.37958117991653
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,F6,0.5178900027767706
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,FT7,-1.2173161681899654
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,FT7,-1.1466746445246927
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,FC3,-0.947530592795944
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,FC3,-0.8560554088351854
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,FCz,-0.23275521302123192
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,FCz,-0.23050129044473278
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_P3,FC4,0.01161092218023765
17,Sart4,2,57.830204028373124,63.71925519834076,77.46394352698887,evoked,EEG_evoked_N1,FC4,-0.025190927888535528
