subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,evoked,EEG_evoked_N1,PO9,0.028022220784673077
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,evoked,EEG_evoked_P3,PO5,0.21019691215636496
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,evoked,EEG_evoked_N1,PO5,0.0896828471369253
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,evoked,EEG_evoked_P3,PO6,-0.5030920720494773
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,evoked,EEG_evoked_N1,PO6,-0.5719824112420947
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,evoked,EEG_evoked_P3,PO10,0.4156681877952352
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,evoked,EEG_evoked_N1,PO10,0.41817997331352086
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,Fp1,0.1089901816885758
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,Fp1,0.10520622771700512
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,Fp2,-1.5607175767443378
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,Fp2,-1.5573461628971124
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,F7,0.3468381933988508
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,F7,0.35208615739520854
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,F3,1.0430746900237773
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,F3,1.1802111640974067
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,Fz,2.6409304132481926
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,Fz,2.6360269005907973
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,F4,0.5598915437174926
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,F4,0.5862515734461197
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,F8,0.7934740571578969
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,F8,0.8100001380671374
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,FC5,1.3572399233010566
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,FC5,1.4003518697046689
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,FC1,0.41418468954560966
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,FC1,0.38317740105901993
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,FC2,0.8213373049651044
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,FC2,0.7409143473935956
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,FC6,1.6497021081333403
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,FC6,1.8393525469470893
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,T7,-2.001483505297024
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,T7,-1.9784481457161733
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,C3,-0.4331324831213185
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,C3,-0.4720604066100986
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,Cz,-0.28384933826254655
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,Cz,-0.20919125716956147
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,C4,0.7171894376182213
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,C4,0.74026858556015
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,T8,0.13596365951127154
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,T8,0.27762042200143866
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,TP9,-1.363001801937312
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,TP9,-1.359198026198834
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,CP5,-1.4016978505904347
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,CP5,-1.4555493453907384
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,CP1,-0.36854461172251446
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,CP1,-0.39549760704680975
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,CP2,0.41646936182272853
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,CP2,0.3357365939489217
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,CP6,-0.5187337083879291
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,CP6,-0.4678662751821503
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,TP10,2.06055842630353
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,TP10,1.9776477496986287
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,P7,-0.43706593314579445
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,P7,-0.5111595471321533
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,P3,0.38398243129384363
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,P3,0.3147791494012457
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,Pz,0.8400720265390145
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,Pz,0.9273140864682503
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,P4,0.618707286720758
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,P4,0.5724352797618271
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,P8,0.9709827248130719
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,P8,1.0576172996080557
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,PO7,-0.20657004003582305
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,PO7,-0.10595702563375317
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,PO3,0.13477986124716343
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,PO3,0.2669917143275594
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,POz,0.08810363754284217
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,POz,0.04720663092881486
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,PO4,0.738081824571923
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,PO4,0.8204042284609194
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,PO8,-0.9152988826682288
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,PO8,-0.887485902316737
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,O1,-0.627661564753246
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,O1,-0.6782463199436078
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,Oz,0.10286027672622361
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,Oz,0.09472301607968013
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,O2,0.9960301472044452
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,O2,1.0040161596470578
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,AF7,0.9851538043796316
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,AF7,0.9868756949531304
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,AF3,0.06617189795174312
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,AF3,0.07724651885893849
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,AFz,0.3178165422932812
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,AFz,0.3329566288436664
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,AF4,-0.5141408492398382
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,AF4,-0.5061145057945423
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,AF8,0.17009638932430673
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,AF8,0.10901658036397116
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,F5,0.27437284292327235
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,F5,0.3340006425503837
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,F1,1.3485799560309255
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,F1,1.4239703908826642
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,F2,0.7118732968043348
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,F2,0.6871331377186582
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,F6,-0.418703931067881
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,F6,-0.41274157390601507
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,FT7,-1.452836361789166
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,FT7,-1.2748034951330531
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,FC3,0.5812815305778447
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,FC3,0.6398140500286067
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,FCz,2.1378365167461792
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,FCz,2.117468999613858
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_P3,FC4,1.4874027847563451
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,evoked,EEG_evoked_N1,FC4,1.5682746039748785
