subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,Pz,-1.0843721433417637
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,Pz,-1.0696290470437908
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,P4,-0.32140745612747484
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,P4,-0.29195869796463614
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,P8,0.08007015319994625
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,P8,0.1102114800411523
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,PO7,2.1711038047137134
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,PO7,2.0836272752591
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,PO3,-1.7677465094020117
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,PO3,-1.8691398046937355
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,POz,-1.7509014054131526
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,POz,-1.716430046765256
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,PO4,-0.5292008380843817
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,PO4,-0.5367058651169886
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,PO8,0.05274515271285074
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,PO8,0.02493218133075023
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,O1,0.4290119573394254
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,O1,0.3818231445020527
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,Oz,-0.286597779698167
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,Oz,-0.3726726489180269
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,O2,-0.6946692575037221
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,O2,-0.6658930454678698
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,AF7,-1.5103666411569032
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,AF7,-1.545296226714945
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,AF3,-1.023309038987245
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,AF3,-1.0069193025058187
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,AFz,0.872895783913298
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,AFz,0.9627081496878414
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,AF4,0.36139910205520226
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,AF4,0.4382471246898526
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,AF8,-2.2206794310757982
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,AF8,-2.3454316429331588
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,F5,-0.7007401754717383
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,F5,-0.6733408751065051
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,F1,-0.0791727870365497
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,F1,-0.1417375562422441
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,F2,1.3564652190545101
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,F2,1.431365519398093
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,F6,-0.34533493541517135
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,F6,-0.3027324661276347
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,FT7,-1.8573254353830115
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,FT7,-1.866816451925118
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,FC3,0.6930063500019139
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,FC3,0.7520238714125421
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,FCz,1.1790528928058337
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,FCz,1.1126944702593478
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,FC4,0.29220592736828954
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,FC4,0.32404868943723414
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,FT8,-1.205297273464779
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,FT8,-1.3140824111538414
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,C5,-0.9830188048580729
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,C5,-0.9751997315615538
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,C1,1.4644852502377226
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,C1,1.4915901218012677
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,C2,0.9535167316143512
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,C2,0.8197774528558914
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,C6,-1.6642607352819863
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,C6,-1.608015691037812
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,TP7,-1.9329001343507424
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,TP7,-1.9025507539736572
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,CP3,1.1619771664495016
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,CP3,1.1506953599470269
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,CPz,0.08854712121005268
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,CPz,0.031938767372496984
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,CP4,-1.990014587485306
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,CP4,-1.9310041505621216
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,TP8,-0.12740518811466534
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,TP8,-0.16870949287563597
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,P5,1.371136662114259
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,P5,1.4134024603153215
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,P1,-1.286285005546592
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,P1,-1.3670697293804652
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,P2,-1.499876631976147
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,P2,-1.4322874044514042
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,P6,-0.6327266174736739
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,P6,-0.51383162164354
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,PO9,-0.1961275027509337
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,PO9,-0.25309215413184355
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,PO5,1.1689897447989117
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,PO5,1.2575466620427311
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,PO6,0.2946313409885147
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,PO6,0.2644574366920019
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_P3,PO10,-0.32684973806856776
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,evoked,EEG_evoked_N1,PO10,-0.1847387109109897
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,Fp1,0.93810316885669
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,Fp1,0.952000561899641
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,Fp2,0.18331216063910047
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,Fp2,0.30130688089181545
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,F7,1.2034604799086506
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,F7,1.2503476550269037
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,F3,1.6095252429260585
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,F3,1.5270084298525115
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,Fz,-1.0290370208843018
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,Fz,-1.1007950267267503
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,F4,0.7370758313285477
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,F4,0.821531430945704
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,F8,-1.1787294262352714
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,F8,-1.2098921767559363
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,FC5,-0.5678045139711061
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,FC5,-0.6224997425079488
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,FC1,-0.8544288282100362
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,FC1,-0.8720556146901127
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,FC2,-0.1252576531711577
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,FC2,-0.1427639492268788
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,FC6,1.2264862081609547
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,FC6,1.2868130204450823
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,T7,-0.04221913645655631
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,T7,-0.13587349087828104
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,C3,-0.8339652453503612
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,C3,-0.8560486005025079
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,Cz,0.9183887941612513
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,Cz,0.9468074660205378
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,C4,1.2556559805382068
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,C4,1.2956241750178392
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,T8,0.08534496367455932
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,T8,0.18358539520063988
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,TP9,0.9221236709905668
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,TP9,0.8573452975621378
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,CP5,-0.9438987555972314
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,CP5,-0.9360865392994504
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,CP1,-0.7391487305542758
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,CP1,-0.7664332607459187
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,CP2,0.8348437363337711
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,CP2,0.750714907310916
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,CP6,-0.045935961633024325
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,CP6,-0.11510430974049388
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,TP10,-1.4301991267600753
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,TP10,-1.5410433288792023
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,P7,-0.9096190340855236
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,P7,-0.914189678467772
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,P3,-2.9843719386856473
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,P3,-2.992376890649216
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,Pz,-0.09601055377386106
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,Pz,-0.04897350324773092
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,P4,-0.5924306890626726
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,P4,-0.6354192674265413
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,P8,-1.83089940952921
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,P8,-1.794779863751819
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,PO7,-1.037563134121499
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,PO7,-0.9822812725137835
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,PO3,-0.9169836291653203
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,PO3,-0.9422481543579524
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,POz,-0.6076429276239983
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,POz,-0.6969217041332743
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,PO4,0.15653300952079743
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,PO4,0.06237370348923363
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,PO8,0.566580597507685
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,PO8,0.45630855226428224
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,O1,-0.08127797270543632
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,O1,-0.09781261052461249
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,Oz,0.5755856824090196
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,Oz,0.6166286450131261
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,O2,0.07359076485171827
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,O2,0.0355387518769615
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,AF7,2.0625956299133406
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,AF7,2.089049594116781
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,AF3,1.815116913543288
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,AF3,1.8062697913291965
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,AFz,-0.46438568207251
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,AFz,-0.44570956041290766
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,AF4,0.19133262361417247
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,AF4,0.15143355711905157
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,AF8,0.06219743674402896
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,AF8,0.036742678440661126
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,F5,0.39986794105273704
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,F5,0.38647599812362654
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,F1,0.23667824443823043
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,F1,0.3240673700667745
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,F2,-0.13224999287535147
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,F2,-0.17853931200630851
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,F6,-0.031900894266936736
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,F6,-0.19124699822366126
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,FT7,1.419132123691924
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,FT7,1.4848573947302426
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,FC3,-0.3583360432406511
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,FC3,-0.2797980025004764
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,FCz,0.7505548431054604
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,FCz,0.7773807477730729
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_P3,FC4,0.3496432809090186
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,evoked,EEG_evoked_N1,FC4,0.3421830176370425
