subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,T7,-1.1760448049382495
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,C3,0.3127972049200652
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,C3,0.3167033376002693
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,C3,0.345727639407282
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,Cz,0.18947914432448895
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,Cz,0.24057655817606216
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,Cz,0.25012124848034883
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6031200582858675
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,C4,-0.5139841323705613
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,C4,-0.5199063406568851
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8230996209324758
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,T8,-0.8175031733539667
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,T8,-0.8168788591200654
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,TP9,-2.0525966945505902
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,TP9,-2.100835013984144
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,TP9,-2.0905412123627642
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.3662065206640318
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,CP5,-0.419404128167481
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,CP5,-0.25155205484798393
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,CP1,0.521443431928464
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,CP1,0.5341228272989172
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,CP1,0.5899177165057549
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.333514328329176
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,CP2,-1.354017691055453
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,CP2,-1.4384064030579777
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.07899889720591
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,CP6,-1.0725386394451146
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0185502359217247
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,TP10,0.09410984772948928
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,TP10,0.13881794143569803
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,TP10,0.11422002252170174
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,P7,-1.3858732837544725
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,P7,-1.2385795501296073
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,P7,-1.3665029120886727
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,P3,-1.0539947920484167
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,P3,-0.9849927679643395
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,P3,-1.006902510144749
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1602995145107586
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,Pz,-1.2185088394977943
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,Pz,-1.243949848880096
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,P4,-0.6314034035773661
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,P4,-0.6328919824969372
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,P4,-0.6152822731816618
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,P8,-0.287000365238974
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,P8,-0.18024310919853787
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,P8,-0.2927580699914584
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3051245511458413
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,PO7,0.31255600208996814
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,PO7,0.1939185424080029
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.84699671226106
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,PO3,-1.8401023376950605
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,PO3,-1.8752697509394436
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,POz,-1.5920851684737007
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,POz,-1.6273230282651743
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,POz,-1.6302928982828175
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7510841259142522
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,PO4,0.7045225270408305
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,PO4,0.7068514700800266
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,PO8,0.04393236105123792
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,PO8,-0.054887146580731586
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,PO8,0.03525421046803583
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5249411455446786
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,O1,-0.4314368982710501
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,O1,-0.5202163431897162
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.3298729180549868
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3125931048960725
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,Oz,-0.3220218873659267
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5144469570768119
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,O2,-0.5534637075033051
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,O2,-0.5016975441305721
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.9684463789781166
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,AF7,-2.047145134681337
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,AF7,-1.9904132832705599
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.684010029280484
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,AF3,-1.6285364003839415
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,AF3,-1.6550254531198298
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8758341107788838
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,AFz,1.0166984128390388
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,AFz,1.0135824326229126
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.5719886280470946
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,AF4,-0.4761954689183869
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,AF4,-0.4074664126621778
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.4241611424251964
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,AF8,-0.48812657924563085
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4694074900428934
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,F5,-1.1272314049662515
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,F5,-1.1706833661480498
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,F5,-1.2011198486276742
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,F1,-0.12117916233305409
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,F1,-0.25037317427365363
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,F1,-0.23716439206910878
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,F2,2.0363096794780104
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,F2,2.233946693198971
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,F2,2.039198115865501
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,F6,0.1058251939892002
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,F6,0.05650284186921528
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,F6,0.03731413814968153
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.6381997786541886
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,FT7,-0.6273768020105891
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,FT7,-0.620225404950696
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.256385879979799
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,FC3,-1.3362535082175868
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2714506034573545
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,FCz,0.14010750864635008
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,FCz,0.11905624939773363
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,FCz,0.14869373271927128
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.17757622216527935
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,FC4,-0.1859801917190797
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,FC4,-0.04130360368770397
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,FT8,1.5061788759742425
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,FT8,1.5052044748386775
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,FT8,1.4959019966852778
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,C5,0.5872074119222909
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,C5,0.6263562773573425
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,C5,0.6434534731222128
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,C1,-0.05479429082869344
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,C1,-0.05180730880357357
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,C1,-0.14316817935120313
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4193793726235655
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,C2,-0.4157497784484446
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,C2,-0.31865339115157343
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6813496203302951
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,C6,-0.6895532868849539
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,C6,-0.7119267168800887
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,TP7,-2.3762996883719847
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,TP7,-2.351117499531747
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,TP7,-2.4232281456068594
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.2574137139149687
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,CP3,-0.19163627614522913
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,CP3,-0.0743013441545724
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.006663133350265943
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,CPz,-0.10868767912209432
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,CPz,-0.11002650997721265
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6897136723257719
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7949299250306783
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7500519540203411
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,TP8,0.005591680143602843
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,TP8,-0.002179953904094825
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,TP8,0.0758270404214098
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,P5,-2.3383408931044323
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,P5,-2.313803517405095
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,P5,-2.2827294923737216
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,P1,-1.0606907987531262
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,P1,-1.0364237234040992
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,P1,-0.9958459720525404
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,P2,-1.2475885447160235
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,P2,-1.138226856365018
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,P2,-1.1536224228952277
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,P6,-1.1457768253028142
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,P6,-1.104936645268364
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,P6,-1.1208725946356048
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.02905236108103807
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,PO9,-0.08748462022998221
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,PO9,0.009677611398666831
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,PO5,0.20065445581027294
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,PO5,0.24980064590031142
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,PO5,0.23182097418564024
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5527846232479262
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5882260044968806
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,PO6,-0.547373328951776
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4124530180002796
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_theta,PO10,0.37893588863885086
17,Sart2,1,13.553227535416369,42.331016858157554,59.14920081859384,state,EEG_psd_bands_spectralpower_beta,PO10,0.40883622016766175
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.11438864610478919
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,state,EEG_psd_bands_spectralpower_theta,Fp1,0.08508697149960347
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,state,EEG_psd_bands_spectralpower_beta,Fp1,0.1554674294452458
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.5853849564201545
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.562485601811106
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.591117494658592
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,state,EEG_psd_bands_spectralpower_alpha,F7,0.21905491804670083
17,Sart2,2,44.51101060306184,32.78670191823803,75.89200924187713,state,EEG_psd_bands_spectralpower_theta,F7,0.3228325388126732
