subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,C4,-1.6018057585521497
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,T8,-0.8442156795950541
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,T8,-0.8508890227623359
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,T8,-1.0183147619330652
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.0520262223878112
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,TP9,-1.0394418688553875
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,TP9,-1.0244123395489264
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,CP5,0.7495417771695073
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,CP5,0.6629605958287671
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,CP5,0.848846560998473
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,CP1,1.0654848174334932
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,CP1,1.0703171063068102
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,CP1,1.0540360753435356
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.07875204011235654
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,CP2,-0.07910948367511945
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,CP2,-0.0888951511115198
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5605577604688825
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5398387826050491
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5725292461883159
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,TP10,0.07432551710505844
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,TP10,0.07763504515145789
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,TP10,0.07629157023046632
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,P7,-0.43258814416152275
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,P7,-0.44620475852528124
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,P7,-0.4489835608517334
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,P3,-1.03607283532284
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,P3,-1.0586777003448542
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,P3,-1.0323079427642425
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1118130875567125
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,Pz,-0.9927215813590426
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,Pz,-0.9785973437920092
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3061984187062542
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,P4,-0.3394221581332577
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,P4,-0.25179293032983613
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,P8,0.13849370200511602
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,P8,0.1000148594307825
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,P8,0.11936460976440542
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,PO7,2.152036425725769
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,PO7,2.1633558999106137
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,PO7,2.081889827843532
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.8374642106155923
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,PO3,-1.8391929137235914
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,PO3,-1.914050996667159
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,POz,-1.7089749414716662
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,POz,-1.8154298277191128
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,POz,-1.6761595965014244
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.4067055421725273
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5046166630474871
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4978820286483907
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,PO8,0.0437002065103972
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,PO8,0.03251240144767546
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,PO8,-0.00024395817784359647
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,O1,0.38881295439997826
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,O1,0.38793621381357624
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,O1,0.3244963093195077
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.361648792975572
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,Oz,-0.30318356732433704
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,Oz,-0.38474824575893024
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,O2,-0.6724175856716881
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,O2,-0.5750546182892002
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,O2,-0.7237296786699339
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.3590352496480953
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,AF7,-1.4705495211615245
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,AF7,-1.4489735449056744
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.018111309548134
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,AF3,-0.9217717395444873
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,AF3,-1.0369856710142948
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,AFz,0.9041531632397715
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,AFz,0.8562613996311487
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,AFz,0.8893067277397056
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,AF4,0.3974058307988371
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,AF4,0.4275954685857862
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,AF4,0.49739155105624483
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.2657330057161698
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,AF8,-2.2656666227826716
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,AF8,-2.2637646637058744
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6531546975022315
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,F5,-0.5817594289608784
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,F5,-0.6908037105629381
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,F1,-0.1819886657509753
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,F1,-0.10954982033019743
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,F1,-0.1029167250886779
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,F2,1.5029237869745944
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,F2,1.4245438082887072
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,F2,1.437685830537603
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,F6,-0.3239749236099989
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,F6,-0.26263529083840126
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,F6,-0.21604481067707237
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.8905699594754812
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,FT7,-1.8090824945271973
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,FT7,-1.7913139080767202
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7573746015298005
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,FC3,0.7379597248710654
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,FC3,0.7525903935564325
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0479321840293263
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,FCz,1.0853447664837137
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,FCz,1.0756476636085415
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,FC4,0.4278545765034304
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,FC4,0.3522580509150071
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,FC4,0.3214008465985791
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.1531148470464974
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,FT8,-1.3459471174074462
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,FT8,-1.1824225187728161
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,C5,-0.9789219394069777
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,C5,-0.9525462815509992
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,C5,-0.9316930870564067
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,C1,1.5304624110840774
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,C1,1.4628720944969689
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,C1,1.5346416816645632
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,C2,0.8248568625756921
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,C2,0.8145266217449731
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,C2,0.8794422179332805
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,C6,-1.5877407934013674
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,C6,-1.6954465834182781
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,C6,-1.6299270461479654
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.9001003950107134
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,TP7,-1.9430955232216731
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,TP7,-1.9511570061709471
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,CP3,1.0159072419173942
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,CP3,1.1214491593380789
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,CP3,1.180157270215894
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,CPz,0.04398827258478619
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,CPz,0.01699053120608681
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,CPz,-0.06393823734375254
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.9510226199995442
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,CP4,-1.9752149600525333
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,CP4,-2.0956746357161795
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.1441551781205478
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,TP8,-0.10779148951223894
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,TP8,-0.133746683717409
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,P5,1.2732590153953043
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,P5,1.308012289295729
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,P5,1.4161577575858804
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,P1,-1.2841693282024227
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,P1,-1.2584893048948864
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,P1,-1.392739841515587
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,P2,-1.5087121430874064
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,P2,-1.410820072804073
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,P2,-1.4480920572441425
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5167094746694876
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,P6,-0.5666446758329824
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,P6,-0.5361309753742152
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.26460149470273936
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3034762484730929
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,PO9,-0.23032777462358373
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,PO5,1.1243182079839107
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,PO5,1.2754760671470733
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,PO5,1.1842118420079422
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,PO6,0.28864906517412026
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,PO6,0.3608868191625342
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,PO6,0.30815459185808747
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.11816247566613869
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_theta,PO10,-0.21704928971213686
17,Sart3,1,34.411899238737014,60.579432769602434,51.81713819007144,state,EEG_psd_bands_spectralpower_beta,PO10,-0.28587143444899366
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.8970755647065958
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,state,EEG_psd_bands_spectralpower_theta,Fp1,0.9385172233995291
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9403495179304182
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.3815184546547135
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,state,EEG_psd_bands_spectralpower_theta,Fp2,0.26771222984623977
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,state,EEG_psd_bands_spectralpower_beta,Fp2,0.3300778312279459
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,state,EEG_psd_bands_spectralpower_alpha,F7,1.160357091461547
17,Sart3,2,43.164351318920836,56.14277897221923,55.08318789409439,state,EEG_psd_bands_spectralpower_theta,F7,1.267111008894881
