subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,FC5,-0.8934723204335864
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,FC1,0.7714798626762893
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,FC1,0.8172328146404291
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,FC1,0.7140169832153338
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,FC2,0.9671537692831125
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,FC2,0.9759893427110394
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,FC2,0.9385378923561788
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.007315785202935993
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,FC6,-0.004196848306218434
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,FC6,-0.026136864369623078
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,T7,0.6727250177424835
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,T7,0.5392016515778305
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,T7,0.5548030693538335
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6831173147262594
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,C3,-0.668047804774017
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,C3,-0.6094447794557689
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,Cz,0.14169121910623017
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,Cz,0.3122349676558156
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,Cz,0.21726834028701172
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,C4,-0.15311634632859436
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,C4,-0.19787604565871625
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,C4,-0.22366992893613008
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,T8,0.7746821560063688
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,T8,0.7467385771105816
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,T8,0.7272178486990323
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,TP9,0.30858039808759286
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,TP9,0.36684464242347953
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,TP9,0.4159080995547886
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.3835123470951594
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,CP5,-1.37162550075549
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,CP5,-1.3929356292900534
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,CP1,0.8592285099967623
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,CP1,0.8312684313357874
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,CP1,0.9072283259446458
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,CP2,1.1388627698572888
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,CP2,1.1041544453189678
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,CP2,0.9987293501336933
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4456763574870964
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,CP6,0.4979068272851268
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,CP6,0.3663552756202938
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3293092433010754
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,TP10,0.3369348539503744
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,TP10,0.35145557850820847
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,P7,-0.08096704804694342
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,P7,-0.16769998734363253
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,P7,-0.03046312759781826
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,P3,0.11331993514083603
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,P3,0.17699257329425366
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,P3,0.12744631946743545
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5135124498800836
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,Pz,0.49365781507300044
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,Pz,0.49499874077498485
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,P4,-0.05324440273592218
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,P4,0.033214145052982535
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,P4,0.04753733389392536
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,P8,-0.6785742924418037
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,P8,-0.7509048111314115
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,P8,-0.6846127462186029
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,PO7,0.42157704817572494
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,PO7,0.3057602821533706
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,PO7,0.32223862959064353
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,PO3,1.310580477418154
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,PO3,1.2198906661528484
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,PO3,1.291292804266248
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,POz,0.1122581216170164
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,POz,0.13736226164883514
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,POz,0.1391448311329144
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6388872659580274
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,PO4,-0.5330847852806826
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6073602769408714
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.023756547720670915
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,PO8,0.1611848742713563
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,PO8,0.1354609115698279
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,O1,0.4889376957683482
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,O1,0.5016721507296371
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,O1,0.5375910120207555
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,Oz,0.2367250126061548
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,Oz,0.3554357980212476
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,Oz,0.3399834380842557
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,O2,-0.0677923125766006
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,O2,-0.010260257753339604
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,O2,-0.02296191608075557
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9524900835300569
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,AF7,0.9374302490387894
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,AF7,0.9366827995992859
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,AF3,0.28943380228891175
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,AF3,0.4152037281273583
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,AF3,0.3272006753355819
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,AFz,0.1923180527817395
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,AFz,0.18271981675811916
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,AFz,0.18821312878011204
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.24739993000081045
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,AF4,-0.23578671889567018
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,AF4,-0.30990954628312695
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.1389745262707898
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,AF8,-0.21573795748428715
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,AF8,-0.08456697498816927
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6470949475514451
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,F5,-0.5605872981239814
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,F5,-0.6019491505961162
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,F1,-0.154407071857484
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,F1,-0.15210154364312875
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,F1,-0.1914903992217667
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,F2,1.5018744492310003
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,F2,1.4537142652600503
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,F2,1.4139188966144765
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,F6,0.6726508443460131
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,F6,0.5690100166750904
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,F6,0.6172455336541559
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5110602133903916
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,FT7,0.4531346150971395
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,FT7,0.5032352968110378
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5318072747228574
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5874238284243524
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6115932670895435
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.09812353972300762
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,FCz,-0.08189086719725443
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,FCz,-0.1695775069861857
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,FC4,0.38892448611462294
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,FC4,0.38190436490145063
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,FC4,0.4032809881051252
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3634677313153615
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,FT8,0.41131372592400367
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,FT8,0.3659983516930045
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,C5,-0.5704673672325854
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,C5,-0.6213068469569478
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,C5,-0.6294570114482592
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,C1,0.1032991008881887
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,C1,0.13973926834699804
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,C1,0.17063138776091508
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,C2,0.5667570849040532
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,C2,0.3900342250883592
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,C2,0.558273382799645
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,C6,-0.005245183683814301
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,C6,-0.047972820555581074
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,C6,-0.030537170545179265
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.12230708985538778
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,TP7,-0.052907473787877295
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,TP7,-0.049822487675621974
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3350115329528954
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,CP3,-0.2862588378459009
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,CP3,-0.3097980364154093
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,CPz,0.25036375834585123
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,CPz,0.25282330661418395
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,CPz,0.16598805665523064
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6506147595939586
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,CP4,0.6916591058892119
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,CP4,0.7353268518246822
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3343037881995381
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,TP8,0.5005927462751472
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,TP8,0.31277402641556784
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,P5,-0.38384762071947776
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,P5,-0.3439147736339555
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,P5,-0.29591348488652125
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,P1,0.7503839514126465
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,P1,0.6544719379888113
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,P1,0.8201373144896065
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,P2,1.5640023436405779
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,P2,1.4026961990667444
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,P2,1.4675857356529705
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,P6,0.9140557345756848
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,P6,0.8211226317709246
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,P6,0.8737898901594504
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.3563089100661511
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,PO9,-0.37806352701513285
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,PO9,-0.47387329384442867
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.28857587833544457
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,PO5,-0.34304926967302773
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,PO5,-0.2983794928086891
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,PO6,1.0025698347544627
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,PO6,0.9048842614041537
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,PO6,0.906397864310575
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.10665247300197139
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_theta,PO10,-0.18506333323791851
13,Sart2,1,68.02681380024055,53.610512255242824,52.322381971140246,state,EEG_psd_bands_spectralpower_beta,PO10,-0.14083247444057745
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.1568086986938015
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1004607871964314
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.0554746285675871
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.09437873525297058
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.10729490646689646
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.09301822964939865
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5445694776362676
13,Sart2,2,43.87875740001205,43.61740618000979,57.912786948822735,state,EEG_psd_bands_spectralpower_theta,F7,-0.5374530327727222
