subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,FC1,-1.469275962561894
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,FC1,-1.469577504698023
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,FC2,-1.1876660799296206
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,FC2,-1.1349574190772127
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,FC6,0.9537293963227182
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,FC6,1.091278293548748
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,T7,0.13404053367792185
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,T7,0.11754925142393982
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,C3,1.7640646734708127
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,C3,1.6871469909511858
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,Cz,-0.8873338054395683
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,Cz,-0.9808651940220161
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,C4,0.4616120896087549
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,C4,0.45927334023172994
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,T8,0.13300165571840147
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,T8,0.20657786767193798
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,TP9,0.204166265003758
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,TP9,0.28353197949733167
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,CP5,-0.77822930466844
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,CP5,-0.7279447447933525
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,CP1,0.7384466042605515
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,CP1,0.8010475152711578
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,CP2,1.5611790082155388
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,CP2,1.458084315832449
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,CP6,1.5553388914193136
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,CP6,1.5211583764197387
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,TP10,0.15003039597387807
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,TP10,0.17129120120877256
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,P7,-0.38400358961668035
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,P7,-0.3888302488547889
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,P3,-0.49482528515227453
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,P3,-0.5159422918035762
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,Pz,-0.5281580531681372
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,Pz,-0.6203012996262256
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,P4,-1.0565988744680723
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,P4,-1.1315087978002032
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,P8,-0.8988749475711305
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,P8,-0.9384963160318259
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,PO7,-0.40517009774864643
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,PO7,-0.3171846813697386
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,PO3,-0.16994111108657853
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,PO3,-0.21857386118293481
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,POz,-0.006635135712128539
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,POz,0.029192757849949735
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,PO4,0.7242435303937627
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,PO4,0.7635828817727275
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,PO8,-1.0526556599025219
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,PO8,-1.0849600119610847
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,O1,-0.879396859412425
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,O1,-0.8668317418154735
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,Oz,-0.8471253867353055
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,Oz,-1.0017747361427833
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,O2,-0.8442551569353414
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,O2,-0.7095420154455768
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,AF7,0.2236406481668105
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,AF7,0.17561618381290614
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,AF3,-0.20039507661817754
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,AF3,-0.16563267038381235
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,AFz,-1.0121486986629076
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,AFz,-1.0740109629186094
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,AF4,-0.8859491559626547
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,AF4,-0.8508554337960109
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,AF8,-0.8129621583814586
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,AF8,-0.8499810959530828
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,F5,1.3423726008970667
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,F5,1.2830693731180671
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,F1,0.45084576639116214
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,F1,0.42158621210131086
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,F2,-0.4561714248878499
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,F2,-0.4136983051552426
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,F6,0.18436015366319183
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,F6,0.13239875561056136
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,FT7,0.9198610804167806
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,FT7,0.9495795666256607
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,FC3,1.047044861782212
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,FC3,1.2218953936719426
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,FCz,-0.43756744508404194
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,FCz,-0.4617661544177847
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,FC4,1.569459903002137
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,FC4,1.5882784750059318
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,FT8,-0.3411774318708754
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,FT8,-0.3998167305716136
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,C5,-0.35518046118969315
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,C5,-0.344370616899321
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,C1,1.0114988645546188
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,C1,0.9435336710030351
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,C2,0.7718011503454922
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,C2,0.7595205586850062
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,C6,0.7773550906372343
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,C6,0.7979419800718053
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,TP7,0.6429559720356927
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,TP7,0.7091857608103895
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,CP3,-0.8564199644070718
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,CP3,-0.7743075527006068
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,CPz,-0.013145734655251111
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,CPz,0.05496540216782128
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,CP4,0.13392289970125837
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,CP4,0.10345745003348038
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,TP8,-0.6226478957166445
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,TP8,-0.6210032547666271
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,P5,0.4880802608908241
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,P5,0.3680634896856782
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,P1,-0.7026161874117043
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,P1,-0.6235969463877228
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,P2,0.3619656758707312
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,P2,0.2916614729824854
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,P6,-0.9408128101047256
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,P6,-0.892814371048565
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,PO9,-1.591281725211066
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,PO9,-1.6791729748262643
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,PO5,-0.8537518952187083
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,PO5,-0.9407969644836706
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,PO6,0.43785419737686593
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,PO6,0.37025653069444187
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_P3,PO10,-0.4403164546322649
10,Sart2,1,50.774333458359436,26.112015587753326,71.0872886505349,evoked,EEG_evoked_N1,PO10,-0.35254640437366747
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,Fp1,0.23042958865883437
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,Fp1,0.2382534879100021
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,Fp2,0.6872338098333785
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,Fp2,0.7335608149353853
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,F7,0.0762247184828299
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,F7,0.028568981994413156
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,F3,0.06607832024334857
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,F3,0.13920938672656122
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,Fz,0.4993529897176813
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,Fz,0.5331357890498288
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,F4,-0.6409935536531249
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,F4,-0.5764366011444906
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,F8,-0.45126113659255435
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,F8,-0.375541283991704
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,FC5,-0.40247365803905966
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,FC5,-0.5097584104370724
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,FC1,-0.6735638923777323
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,FC1,-0.873657188139398
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,FC2,-1.2482928641163187
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,FC2,-1.2657791985263709
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,FC6,0.3317961987063155
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,FC6,0.3128526127400062
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,T7,-0.14796551761882346
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,T7,-0.1494249881869357
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,C3,-0.047758928629665014
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,C3,-0.05624616775430625
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,Cz,-1.2220731333295736
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,Cz,-1.3287096318393858
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,C4,-0.5184552465698093
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,C4,-0.5627252047648417
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,T8,0.6939774205408489
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,T8,0.7335090827790869
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,TP9,-0.36916706232192487
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,TP9,-0.2117289155658424
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,CP5,-0.44877022267810796
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,CP5,-0.24552210846077333
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,CP1,-0.4652701135255327
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,CP1,-0.26581721726017854
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,CP2,0.8121224418066997
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,CP2,0.7626423498064789
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,CP6,1.6650379115696665
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,CP6,1.6221289262612064
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,TP10,0.6357317781515814
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,TP10,0.6151645470216056
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,P7,-0.6061257132245368
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,P7,-0.6875793424873344
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,P3,-0.22039769521661018
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,P3,-0.25092810745392047
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,Pz,-1.282401154247554
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,Pz,-1.390413099946308
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,P4,-0.9587134223782641
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,P4,-0.9207197975823909
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,P8,0.04071403233335103
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,P8,0.10853795267178179
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,PO7,0.2762330263659681
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,PO7,0.23854199005899523
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,PO3,-0.19252700199242367
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,PO3,-0.060277552740502206
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,POz,-0.4940287331775164
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,POz,-0.45255275045735033
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,PO4,1.184291100741002
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,PO4,1.169782659368224
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,PO8,-1.1454179971515552
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,PO8,-1.2233366273784512
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,O1,-0.4335341711777329
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,O1,-0.3482017177762083
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,Oz,-0.6041298626871079
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,Oz,-0.5673174908970674
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,O2,-0.024832018383148628
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,O2,-0.04240939945774682
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,AF7,0.43275924157651063
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,AF7,0.43014836211517365
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,AF3,0.1538284156468852
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,AF3,0.16784834284538527
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,AFz,-0.820467512832515
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,AFz,-0.7691827459963949
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,AF4,0.720011811303408
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,AF4,0.6763119921609819
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,AF8,-0.25700585586508157
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,AF8,-0.3078698100099951
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,F5,0.650873303456232
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,F5,0.6094691058262762
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,F1,-0.053221378848112795
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,F1,-0.06675741488130582
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,F2,0.4110472127085925
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,F2,0.279929701568898
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,F6,-0.2054308431729136
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,F6,-0.28185807661985457
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,FT7,0.7786339461205639
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,FT7,0.796557298965727
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,FC3,0.049751297179127074
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,FC3,0.10578180721859161
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,FCz,0.4038776048865676
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,FCz,0.3138649504923872
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_P3,FC4,0.21370217112946943
10,Sart2,2,95.03199070741842,17.196194300067678,50.30739006553786,evoked,EEG_evoked_N1,FC4,0.15150239209647737
