subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,FC1,0.6634844062496196
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.8457517290974914
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,FC2,-0.9811930421107289
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,FC2,-0.9078545195125671
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,FC6,0.9516130465604817
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,FC6,0.9129044417106323
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,FC6,0.8325937772490535
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,T7,-0.04895360721089921
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,T7,-0.08445018683730825
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,T7,-0.060195330599546154
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,C3,0.8825283509153857
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,C3,0.9038199864406053
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,C3,0.8919214740121983
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.009923983238062147
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,Cz,-0.1252728303270758
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,Cz,0.0295109310663689
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,C4,0.3428446304729612
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,C4,0.381983614857671
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,C4,0.3647615042222628
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,T8,-0.22332906256620172
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,T8,-0.21187440283327186
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,T8,-0.24042728844468036
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7929828432394169
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,TP9,0.7330906063393912
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,TP9,0.6724657755075425
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5458432037121539
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7334252401949827
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,CP5,-0.573771434325399
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.5504889094494556
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5753005446114062
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,CP1,-0.6043790019505408
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,CP2,0.9192416104351382
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,CP2,0.9112810886544928
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,CP2,0.9237139995083843
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,CP6,0.9660189880474545
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,CP6,0.9655732940642059
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,CP6,0.9636856023129199
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,TP10,0.2925926812900551
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,TP10,0.22190402631337064
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,TP10,0.22612229965008734
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,P7,0.4282990857498177
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,P7,0.36104995866373507
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,P7,0.4357214260394555
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,P3,-1.272644405274238
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,P3,-1.2148761637792338
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,P3,-1.2139620524482604
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0701083137772434
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,Pz,-1.1050887673343046
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0049590644586062
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7061132431319679
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,P4,-0.824187741570041
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,P4,-0.7299573065380542
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,P8,0.38422317593159405
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,P8,0.38605435741872834
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,P8,0.40297304930113387
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,PO7,0.27244121352827433
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,PO7,0.2981080622596707
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,PO7,0.2781260529226477
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,PO3,0.23144532066586335
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,PO3,0.1816556124002033
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,PO3,0.2175482390244162
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,POz,0.08039264453745089
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,POz,0.1893416085812643
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,POz,0.07238989273859282
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,PO4,1.0797273933384028
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,PO4,1.0129508001175198
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,PO4,0.9992749070002948
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.26520134126493705
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,PO8,-0.22153195405873052
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,PO8,-0.24072275792092207
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6562263775700241
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,O1,-0.6476981308506851
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,O1,-0.6090831467411513
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.408168446827711
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,Oz,-1.4841159487357596
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,Oz,-1.4379864186328137
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,O2,0.3704101136232141
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,O2,0.3256296866469396
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,O2,0.44481490870485135
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8720218918930468
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8819966186605906
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,AF7,-0.900923559204294
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.24543097880939946
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,AF3,-0.22914164093191308
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,AF3,-0.27120283667500106
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.3210761162511682
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,AFz,-1.3559082445203805
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,AFz,-1.3274303784075583
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,AF4,0.07594128118967755
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,AF4,0.10884188292223777
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,AF4,-0.047399763649738316
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.9520721379988129
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,AF8,-0.8786251904768024
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,AF8,-0.8835797789505659
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,F5,0.8003767451577503
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,F5,0.8130412449450931
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,F5,0.7098679058594654
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,F1,0.6594130532026626
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,F1,0.6057671792806965
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,F1,0.47434958876362027
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,F2,0.21895085630109976
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,F2,0.1887094022842643
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,F2,0.23877175443193643
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,F6,0.42302635099183816
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,F6,0.3954988911301729
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,F6,0.41633697726068813
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,FT7,0.24029430457194387
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,FT7,0.2674312469569087
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,FT7,0.2720631564342237
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,FC3,1.4461589326035547
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,FC3,1.4731234687848724
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,FC3,1.5834686805121936
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,FCz,0.8265112590068077
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,FCz,0.7352527218249241
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,FCz,0.7212765430659992
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,FC4,1.2761973546698713
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,FC4,1.2545615761876796
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,FC4,1.3907774635975136
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.07352354800186815
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,FT8,-0.0645491943887629
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,FT8,-0.07363152079802766
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,C5,-1.1054864335271766
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,C5,-1.0854797780032466
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,C5,-1.080524514382754
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,C1,0.9108090622621944
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,C1,0.8573163759115476
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,C1,0.9709529584313682
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,C2,0.5321721581616222
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,C2,0.5756062037928728
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,C2,0.5256295143803826
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,C6,-0.31397809888371964
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,C6,-0.271068143571356
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,C6,-0.2474224271179515
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,TP7,1.1434466729661927
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,TP7,1.1649145069291245
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,TP7,1.1259842179636816
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.1555315976358074
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1132110250757212
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,CP3,-1.1945451649353973
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,CPz,0.14201149909321248
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,CPz,0.047575123213610765
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,CPz,0.049983680460200866
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5499498921412135
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5465012198681004
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5413150120378045
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6795623586086426
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6950416275759029
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6353931722371757
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,P5,0.05986209476989046
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,P5,0.0046976099463961
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,P5,0.011739712317212703
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,P1,-0.5140334027768324
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,P1,-0.46215005681794047
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,P1,-0.6291724882658902
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,P2,-0.6789783028540232
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,P2,-0.6926213972541659
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,P2,-0.8012871493069241
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,P6,-1.187970214414953
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,P6,-1.2244076300297388
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,P6,-1.226029577263567
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.4072123006491168
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,PO9,-1.3371116156570468
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,PO9,-1.3791060986483967
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4494999567549923
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,PO5,-0.416631532126346
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4665824387940952
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.8738997085221988
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,PO6,-0.8023321097207325
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,PO6,-0.870119631326933
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.5902013139227618
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_theta,PO10,-0.6883193902874107
10,Sart3,1,50.546275066580954,26.66325948867958,64.27696416817757,state,EEG_psd_bands_spectralpower_beta,PO10,-0.6071275149340992
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.2086025132002276
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0798177366593997
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1021720950918552
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9005434714538696
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8411704834935937
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9066517474957341
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,state,EEG_psd_bands_spectralpower_alpha,F7,0.4527072251556221
10,Sart3,2,30.33463329527972,62.87436703812865,58.85781684509216,state,EEG_psd_bands_spectralpower_theta,F7,0.48129098493886907
