subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,FT8,-0.41539129615193865
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,FT8,-0.44591234914683275
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,C5,0.48307302607819375
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,C5,0.48988020005292177
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,C1,-1.272779313845893
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,C1,-1.3189802301040492
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,C2,-0.19603524544670253
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,C2,-0.21110911389015652
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,C6,0.22407898386856323
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,C6,0.16679733795081703
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,TP7,-0.7263176178755495
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,TP7,-0.6706029420435822
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,CP3,-0.07108620591286963
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,CP3,-0.0008317615095633168
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,CPz,-0.6168966467771941
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,CPz,-0.6402192760273154
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,CP4,-0.9942239132055781
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,CP4,-1.0102805365327219
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,TP8,1.1665975447087706
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,TP8,1.2060093702711046
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,P5,1.4444506744906596
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,P5,1.6195806107420505
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,P1,0.011340393117032763
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,P1,-0.08763824914454052
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,P2,-0.05998052210083002
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,P2,-0.027616566931994456
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,P6,-1.0131717053011609
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,P6,-1.0726422376492435
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,PO9,0.751893685648949
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,PO9,0.7198373004494406
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,PO5,0.6476078312024713
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,PO5,0.6282747718848796
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,PO6,0.5344988873253854
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,PO6,0.5367740311961424
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_P3,PO10,0.5032744114570118
21,Sart3,1,34.542397736109244,63.71970077019544,68.12058667427607,evoked,EEG_evoked_N1,PO10,0.5822259780761888
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,Fp1,-0.5726762223490584
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,Fp1,-0.49781587292812357
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,Fp2,-0.8201888389619935
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,Fp2,-0.8457834793088984
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,F7,-0.7639152950961404
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,F7,-0.7321361622938384
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,F3,-1.2206365292927994
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,F3,-1.142936001106305
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,Fz,-0.4181753110980332
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,Fz,-0.5458973455836512
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,F4,-0.7211349459181619
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,F4,-0.7520826389139492
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,F8,0.005597886842570676
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,F8,0.12380011161707374
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,FC5,-0.7110736985873355
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,FC5,-0.7593211786926076
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,FC1,0.5647650246723843
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,FC1,0.571577948131547
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,FC2,-0.24228572792316716
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,FC2,-0.2199431666303999
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,FC6,-0.6694643107957678
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,FC6,-0.5774692089029662
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,T7,0.09414641459125055
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,T7,0.14657883266115335
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,C3,-1.089210762619261
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,C3,-1.0232592247843642
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,Cz,-0.6800683072776937
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,Cz,-0.6821282674645333
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,C4,-0.8382783140746103
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,C4,-0.7668456190835246
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,T8,0.35778638726366835
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,T8,0.42119158739699347
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,TP9,-0.3877028160963665
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,TP9,-0.4203020976143949
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,CP5,-0.020978557902199206
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,CP5,0.03920289432699453
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,CP1,-0.7919081361868581
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,CP1,-0.8520347039500938
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,CP2,-1.0746828404383002
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,CP2,-1.1243078522283596
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,CP6,0.1606833511326847
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,CP6,0.057827364119225365
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,TP10,0.22078413307559044
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,TP10,0.3493719923286803
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,P7,0.09028717256092031
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,P7,0.005818106492390951
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,P3,0.5533515196682837
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,P3,0.6064571149664207
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,Pz,-0.3513589173798671
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,Pz,-0.2809140673523194
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,P4,0.07623869826831832
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,P4,0.0979779285151587
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,P8,0.6058979534425925
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,P8,0.6395803215238476
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,PO7,0.187155956307925
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,PO7,0.19727651350392666
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,PO3,-0.7203158961104723
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,PO3,-0.8054327241904358
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,POz,0.107141371747562
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,POz,0.11572475504213224
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,PO4,-0.2057844755442034
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,PO4,-0.11924207204565603
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,PO8,1.0879869394787975
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,PO8,1.1215087132959007
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,O1,-0.7751568607326751
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,O1,-0.7593756394008444
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,Oz,-0.5986411382936396
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,Oz,-0.5572049292140681
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,O2,0.7880145271486546
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,O2,0.7539983025590161
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,AF7,-0.45422638086671163
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,AF7,-0.5396556935262996
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,AF3,-1.0195368697386629
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,AF3,-1.0010606500255648
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,AFz,-1.2467173263425186
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,AFz,-1.3006242015941596
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,AF4,-0.12934753476841482
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,AF4,-0.09416907593650724
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,AF8,0.42834775529757063
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,AF8,0.5213743308083385
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,F5,0.3964765759728406
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,F5,0.50116950202086
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,F1,0.6523727585962112
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,F1,0.7054121387877867
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,F2,0.8802339151425552
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,F2,0.9021866398483266
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,F6,-1.0717533466991054
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,F6,-1.1165569833905913
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,FT7,0.06987924914739599
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,FT7,0.24141105498953058
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,FC3,-0.05366862643059748
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,FC3,-0.057641984261573076
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,FCz,0.19466796123848754
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_N1,FCz,0.2357654092863841
21,Sart3,2,38.709040633662084,47.92055526744074,67.72916135896142,evoked,EEG_evoked_P3,FC4,-1.0978078097054556
