subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,F4,0.2695811900472315
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,F4,0.22466166095746193
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,F8,0.7418601164845338
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,F8,0.7858736721947397
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,F8,0.7918274020538457
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.1808245376401176
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,FC5,-1.0717252572147395
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,FC5,-1.145660464705037
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,FC1,0.8258311546652963
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,FC1,0.899385512810159
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,FC1,0.951582827469068
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.5841531236324258
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,FC2,-1.627070553832439
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,FC2,-1.5726718887074533
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.259447096843709
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,FC6,-0.18065255074547204
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,FC6,-0.3087099420759381
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,T7,0.09435151259968359
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,T7,0.06901508356155278
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,T7,0.08029573482021697
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,C3,-1.4246303192468297
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,C3,-1.49830289780078
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,C3,-1.4248626213715856
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,Cz,0.22815487470315987
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,Cz,0.23121208823791758
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,Cz,0.21894297305882093
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,C4,-0.11340256502733082
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,C4,-0.12906748716595512
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,C4,-0.04384448664325594
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7229678167627176
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,T8,-0.801745607789596
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,T8,-0.7894748542919252
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,TP9,1.1536967479813722
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,TP9,1.1532898763237074
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,TP9,1.149497599136746
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,CP5,0.3459453973542004
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,CP5,0.39979833416955163
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,CP5,0.34091775073781594
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.267281238140033
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,CP1,-2.1649735051103436
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,CP1,-2.2166821900401374
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.8690355045894095
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,CP2,-0.8829188093189945
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,CP2,-0.8988213526632216
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2061983032513488
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,CP6,1.1836650983007022
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,CP6,1.2734167857594647
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3054897554469927
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,TP10,0.3004271802694333
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,TP10,0.16251030026879254
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,P7,0.14760968653226986
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,P7,0.16761168175147428
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,P7,0.1272487783121197
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,P3,-0.09832833207913365
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,P3,-0.12020772658017467
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,P3,-0.23233961308186235
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5692313569175306
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,Pz,-0.43296467122168986
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,Pz,-0.5397526558574732
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,P4,-0.08673389577962805
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,P4,-0.17511102073010226
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,P4,-0.14500654572759353
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,P8,0.6748935055610853
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,P8,0.6384214402417399
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,P8,0.6880022635090745
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.8953061216461877
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,PO7,-1.8795547010842526
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,PO7,-1.9414856210284432
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.16249112654470219
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,PO3,-0.09259699050210439
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,PO3,-0.16207291807605997
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,POz,-0.21633877337225643
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,POz,-0.05254017773238835
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,POz,-0.11616739489738248
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,PO4,1.9677176376765406
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,PO4,1.9327101633467507
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,PO4,1.7747038395349644
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,PO8,0.753049312428377
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,PO8,0.6923016842752354
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,PO8,0.6790234390543107
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,O1,-0.7095288954882677
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,O1,-0.7156561413009597
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,O1,-0.7384648598104547
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.17216651024098767
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,Oz,-0.13318389610097003
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,Oz,-0.008994553627373378
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,O2,0.9929877083714593
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,O2,1.0953235844979095
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,O2,1.0742000447138345
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.1997933020318612
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,AF7,-0.027818805716942882
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,AF7,-0.018624694426486454
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2714887778508096
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,AF3,0.17135642644786506
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,AF3,0.1345511433452792
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.09565532329470408
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,AFz,-0.04155451760645182
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,AFz,-0.16060687071725277
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.616028659856677
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6805312528038479
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,AF4,-0.5798977386216881
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.2954718130429155
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,AF8,-0.2666579404767067
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3304191159924206
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5005012715783741
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,F5,-0.47003282056772827
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,F5,-0.5212881036843354
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,F1,0.44512622790745865
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,F1,0.3105001451009809
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,F1,0.4443232937702287
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,F2,0.4950867668083277
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,F2,0.5155033990177567
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,F2,0.44612383744361134
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,F6,0.4190934785428035
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,F6,0.35974516952323443
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,F6,0.40847259876264
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7209455356641401
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,FT7,-0.753343708956886
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8470521609077243
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7180727952952499
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6063321778205419
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,FC3,-0.6401637773598455
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.4822848842327582
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3719591454065611
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,FCz,-0.43180317771724774
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0157745855639277
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,FC4,-1.072961737641455
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,FC4,-1.0656057906436693
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,FT8,0.3180949726458538
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,FT8,0.4183389338733054
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,FT8,0.3739612979865267
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7354423133440491
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,C5,-0.745399297832237
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,C5,-0.6749839378238841
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3758835753237216
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,C1,-0.4467679381732319
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,C1,-0.4018905330317158
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6479611394718237
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,C2,-0.639731319224065
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,C2,-0.5373395054353508
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,C6,0.052545167651387066
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,C6,0.05592184687327066
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,C6,0.013875982656325364
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,TP7,0.42318755333661784
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,TP7,0.4081718700247464
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,TP7,0.4010268517941743
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.226411967768949
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0910359477659517
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,CP3,-1.1442144900608504
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.41284114378948167
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,CPz,-0.5124476788320159
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,CPz,-0.4073245385665683
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.7177695435323779
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,CP4,-1.6324146320854451
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,CP4,-1.6492561224564186
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.16714659140679655
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,TP8,-0.29493365853315395
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,TP8,-0.2603957466291835
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,P5,-1.1239506519430724
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,P5,-1.0667055810437749
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,P5,-1.1424056795855586
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,P1,-1.1430539068077765
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,P1,-1.1878826735934218
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,P1,-1.1426175834356325
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,P2,0.4763708672556501
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,P2,0.48194407496378594
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,P2,0.5146762217541128
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,P6,1.2436764760377546
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,P6,1.2500212866954867
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,P6,1.3027011428150352
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.19043181233878104
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,PO9,-0.34240221011368344
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,PO9,-0.2483723569213905
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4824204086217757
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,PO5,-0.5181301449402
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,PO5,-0.6216072278673171
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,PO6,2.5559026197582697
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,PO6,2.6214212777058665
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,PO6,2.662909146663688
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.22337101747435012
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_theta,PO10,-0.34943028323991987
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,state,EEG_psd_bands_spectralpower_beta,PO10,-0.28594660181648174
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.24521747054386142
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.33821281241851064
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.39906296576153816
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5550513284893998
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,state,EEG_psd_bands_spectralpower_theta,Fp2,0.5743588393816776
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6056912533417271
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,state,EEG_psd_bands_spectralpower_alpha,F7,0.2997289129101611
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,state,EEG_psd_bands_spectralpower_theta,F7,0.22361136743064816
