subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,FC1,0.4610660628264228
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,FC1,0.42457414401292237
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.3609386279702984
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,FC2,-1.2552342094967277
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,FC2,-1.1845715795971323
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,FC6,0.3676261609375284
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,FC6,0.43046950006584417
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,FC6,0.463312845096036
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,T7,0.08077299139429756
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,T7,0.008217855768765311
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,T7,0.16678976649442892
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,C3,0.6264458336878043
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,C3,0.6366079631556665
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,C3,0.64088236302648
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,Cz,0.5644765226624661
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,Cz,0.6130417690602981
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,Cz,0.6673533510574942
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,C4,1.1610150695590715
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,C4,1.1390877196749247
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,C4,1.1978052552098215
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,T8,1.48903547059094
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,T8,1.4821332865872396
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,T8,1.5147422534117283
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3383911832059166
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,TP9,0.2858704068466947
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,TP9,0.35873884760555413
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,CP5,1.3295748616120502
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,CP5,1.2837194478087013
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,CP5,1.369399513979912
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.12748799473279335
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,CP1,-0.015115185333123067
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,CP1,-0.08360613011717068
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6527907509913642
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,CP2,-0.714280439248817
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,CP2,-0.702931638908464
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.0741668874974185
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,CP6,-0.13146806965140279
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,CP6,-0.06439739842980757
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,TP10,1.8991913089819956
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,TP10,1.8150892374209031
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,TP10,1.832742334774809
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,P7,-0.17018145448801825
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,P7,-0.2128845318099711
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,P7,-0.2092620529526429
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,P3,-1.1586531135541234
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,P3,-1.0764496558750352
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,P3,-1.2380619082011697
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,Pz,1.82863754622749
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,Pz,1.8588558302710332
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,Pz,1.7615726207293436
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,P4,-2.053055217045138
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,P4,-2.0054021140143483
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,P4,-2.1308717941135034
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,P8,-0.15103339260651594
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,P8,-0.12567287992199475
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,P8,-0.1723977755275612
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.4848433665100809
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,PO7,-0.36023622527786714
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,PO7,-0.33938596904127827
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,PO3,0.39183789793110957
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,PO3,0.39599169301043385
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,PO3,0.48015644977847455
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,POz,0.8975718398631455
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,POz,0.7351904660287499
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,POz,0.8369051638100796
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.1276729073432668
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2203951025600803
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,PO4,-1.136131448899313
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.00553903943755903
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,PO8,0.013824385810715281
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,PO8,-0.010421712974458965
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,O1,0.3147328883251679
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,O1,0.29573023706943646
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,O1,0.30309602467727326
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0731366403362748
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,Oz,0.9604272643575702
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,Oz,0.9900770288337455
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,O2,1.2399304276814185
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,O2,1.1991330833490677
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,O2,1.2127314763965762
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1206259219145558
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1048192385053743
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,AF7,-1.050804860683383
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.41931553882992556
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,AF3,-0.528045711249835
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,AF3,-0.43868201936897
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9468752830084387
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8359561077727217
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9108709216000567
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8378610172835764
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8868300443097106
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,AF4,-0.8467792277745885
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.6648681150880784
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6428026996526469
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,AF8,-0.6319352647507401
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,F5,-0.582108818124413
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,F5,-0.60889547967248
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,F5,-0.5214041992111995
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,F1,-1.924561133201169
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,F1,-1.9237207828188003
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,F1,-1.923017565971274
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9143497299170812
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,F2,-0.8720740384154604
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,F2,-0.8858930043413837
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,F6,0.1609936150378829
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,F6,0.09863724684239703
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,F6,0.03340917598690965
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,FT7,0.6978486778373977
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,FT7,0.6392141078009834
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,FT7,0.7705891777401753
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,FC3,1.16451879620079
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,FC3,1.1644037242934304
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,FC3,1.087718416265599
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.9254289336489543
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,FCz,-1.7267448013645832
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,FCz,-1.8463920987040305
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,FC4,0.5545207603746032
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,FC4,0.4934443972912465
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,FC4,0.5225280361236173
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,FT8,0.1492119223381508
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,FT8,0.2491483351710448
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,FT8,0.18830642546638604
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,C5,0.39999977106437073
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,C5,0.3864428382578315
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,C5,0.39386978895113106
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,C1,2.120243423328187
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,C1,2.070335867296656
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,C1,2.0206419819076156
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,C2,0.9505771208827153
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,C2,0.9079602394248449
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,C2,0.9577598748032783
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,C6,1.0698032038975607
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,C6,1.1021318750071527
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,C6,1.0983300438700798
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8658016122880274
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8972756170048434
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,TP7,-0.9116776659011597
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.3857518372538996
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,CP3,-0.31655147645493165
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,CP3,-0.45350255009479284
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,CPz,2.3478353641002307
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,CPz,2.388855849650817
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,CPz,2.2984433619566533
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,CP4,0.8526605320266616
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,CP4,0.8869907703155736
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,CP4,0.7885360285327017
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.0195356328170186
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,TP8,-0.8584445485192949
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9686962926103099
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6038117847936411
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,P5,-0.6593169073978673
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,P5,-0.6230818300067614
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,P1,1.3461652345640815
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,P1,1.4414529530136102
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,P1,1.4134873089961604
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,P2,-0.4298584135096191
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,P2,-0.4352786167680382
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,P2,-0.33183474263240337
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,P6,0.6998638874513617
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,P6,0.5521597804194212
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,P6,0.6492886460362555
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.3043305552109603
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,PO9,-0.23217075782936214
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,PO9,-0.23545406395362345
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,PO5,0.8648583114821407
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,PO5,0.7664624994684949
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,PO5,0.7349311590844709
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,PO6,0.04968463559586146
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,PO6,-0.0312596666231682
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,PO6,0.011616571472396846
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_alpha,PO10,0.016493425054828707
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_theta,PO10,0.025668000577852457
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,state,EEG_psd_bands_spectralpower_beta,PO10,0.12395331970441104
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.172863832485245
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.1582414867820952
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.1853318643523068
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.9096692891809177
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.8527419288467841
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.9498362431607177
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,state,EEG_psd_bands_spectralpower_alpha,F7,1.3651590936675106
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,state,EEG_psd_bands_spectralpower_theta,F7,1.2943994005234665
