subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,Cz,1.479870089741669
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,C4,-1.503488859953202
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,C4,-1.4706305004548035
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,C4,-1.4032033106395483
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,T8,-0.6575645554156891
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,T8,-0.6980775074584115
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,T8,-0.6559483156739413
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.4723798293572758
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,TP9,-1.460622109710352
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,TP9,-1.4826990128509336
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,CP5,1.7005488103224222
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,CP5,1.6374299008598678
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,CP5,1.60035306801106
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,CP1,0.3753136033904385
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,CP1,0.3666340163431323
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,CP1,0.4180710914745833
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.0015531910908861
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9533233422956645
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9607889645478775
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.4380329949437045
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,CP6,-1.4883497588150578
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,CP6,-1.4372350667059894
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,TP10,0.8162353026678838
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,TP10,0.8333800585821736
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,TP10,0.7806938232014253
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,P7,-1.9086025149959507
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,P7,-1.9130750380659116
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,P7,-1.8211384180552623
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,P3,0.3622385627270482
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,P3,0.3669731686712318
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,P3,0.3887994489646042
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.2640958830918908
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,Pz,-0.3034034125327888
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3114373580166859
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,P4,-0.30812981877965795
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,P4,-0.32289877411008155
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,P4,-0.2770787917245579
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,P8,-0.45840626871274387
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,P8,-0.5715924233130283
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,P8,-0.48852298819646794
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.470963868220885
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,PO7,-1.3768262657648398
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,PO7,-1.4787651509525224
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5108257063269726
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5417863238615971
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5397274912262957
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,POz,0.19803650638914894
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,POz,0.22555526738913814
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,POz,0.18023104697016934
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,PO4,0.14096481460171598
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,PO4,0.16788867356909903
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,PO4,0.1975226538127375
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.08724125026423403
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,PO8,-0.08790732092538688
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,PO8,-0.14196459887936339
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,O1,-0.0325937850393907
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,O1,-0.13551778054935976
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,O1,-0.11098139616962885
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0442458775463985
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,Oz,0.8805495004170604
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,Oz,0.9197990004040902
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,O2,0.8123743932910589
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,O2,0.9052422305097259
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,O2,0.8508352124611003
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.8342817531547537
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,AF7,-1.8084710449209414
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,AF7,-1.8443913350435543
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.22766282576287483
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3491366267745208
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,AF3,-0.24505048367899632
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,AFz,0.5507965303527822
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,AFz,0.5464730698561423
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,AFz,0.5238470003471555
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,AF4,0.36936162905347314
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,AF4,0.4416396306799778
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,AF4,0.40912536339456973
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.7965208286182109
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,AF8,-0.6861312253973563
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,AF8,-0.7186167213492851
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,F5,-0.7004873346253143
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,F5,-0.6315820483569036
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,F5,-0.6566290221460732
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,F1,1.2689108596481973
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,F1,1.293162892815918
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,F1,1.2591892556500235
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8193172966744368
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,F2,-0.9014846115252297
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,F2,-0.983601435184243
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,F6,-1.650444419939634
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,F6,-1.6426531000047557
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,F6,-1.7329667699761147
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.1427937368099907
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1570314076034527
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,FT7,-1.1629507034032824
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,FC3,0.8181001511417235
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,FC3,0.7211357944984198
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,FC3,0.8810444639962481
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,FCz,0.06856479046452539
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,FCz,0.12383409793605828
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,FCz,0.18639217315046147
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.1733045086275344
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,FC4,-1.1312751556742555
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,FC4,-1.150157644480813
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,FT8,1.4038487745205592
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,FT8,1.4411620010050399
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,FT8,1.3942714775514669
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,C5,-0.10330155058485249
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,C5,-0.1482672221163669
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,C5,-0.030542452582315194
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,C1,1.5094313139908113
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,C1,1.400615156617085
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,C1,1.535895925013039
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,C2,-0.15555586447019173
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,C2,-0.05890077858713917
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,C2,-0.1265221148225533
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,C6,-0.28832917453132384
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,C6,-0.2529360776392816
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,C6,-0.3259622230827433
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,TP7,0.5362628102932187
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,TP7,0.5131459733944018
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,TP7,0.6043623440619599
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,CP3,0.1272701868447942
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,CP3,0.2633516519781196
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,CP3,0.26063503453204817
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,CPz,0.003211363550368121
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,CPz,-0.020227960754272453
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,CPz,-0.009734909200287446
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.03646801748845719
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,CP4,0.0038521365191368576
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,CP4,-0.09931247560357404
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.1129072006246383
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,TP8,-1.0602608448047641
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,TP8,-1.0974227900992914
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,P5,-0.7046265581219556
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,P5,-0.7115434687566236
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,P5,-0.6892283049930269
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2577388363873745
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,P1,-0.1139770402066008
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,P1,-0.14688927262295443
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8489339111009083
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,P2,-0.7361624333707688
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,P2,-0.7851633073512955
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,P6,-1.609745495219864
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,P6,-1.5455479640109975
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,P6,-1.6298335839195275
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.919013022169899
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,PO9,-1.929437286438857
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,PO9,-1.9226093062597573
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5202183086594514
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,PO5,-0.44180948719338564
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,PO5,-0.444218003342363
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3406029784078883
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,PO6,0.4390356172619884
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,PO6,0.39298902030538135
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_alpha,PO10,0.2546773029202588
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_theta,PO10,0.17543596162425762
13,Sart3,1,26.835403876628412,43.78106753588865,38.06700131838911,state,EEG_psd_bands_spectralpower_beta,PO10,0.24454472914052894
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.0175952710684077
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8987642361359007
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9168669833181347
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8091206011166129
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7902215954354491
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.7761601666063167
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,state,EEG_psd_bands_spectralpower_alpha,F7,-0.845306693423903
13,Sart3,2,38.437809141207005,46.814329796469615,69.55303948066626,state,EEG_psd_bands_spectralpower_theta,F7,-0.7279157002678085
