subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,Cz,0.2639993130159732
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,C4,-0.2289708322386577
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,C4,-0.09525653407551495
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,T8,-0.6888796673533166
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,T8,-0.8466179203327554
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,TP9,1.1351094263782342
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,TP9,1.1171255280958836
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,CP5,0.3519223231941402
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,CP5,0.3812804538301618
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,CP1,-2.1797395910959385
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,CP1,-2.2024329389536486
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,CP2,-0.9141580535190822
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,CP2,-0.9350153843059502
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,CP6,1.2150459676452363
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,CP6,1.1973056892347778
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,TP10,0.238365220236779
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,TP10,0.32690070639534874
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,P7,0.0645133893351071
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,P7,0.16789351987530998
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,P3,-0.14920220275975057
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,P3,-0.1201425355298766
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,Pz,-0.5011045805001492
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,Pz,-0.570658553864311
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,P4,-0.013275962633077579
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,P4,-0.13380094530297698
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,P8,0.7212796338503001
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,P8,0.6777495544220775
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,PO7,-1.8554506833520739
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,PO7,-1.9495559658333825
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,PO3,-0.1447981794789741
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,PO3,-0.14576392844225008
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,POz,-0.17914834585970155
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,POz,-0.16727984987206693
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,PO4,1.7872558716998337
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,PO4,1.8742731703445572
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,PO8,0.6894270684155301
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,PO8,0.756224936591796
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,O1,-0.7216091952278498
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,O1,-0.7956833093736553
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,Oz,-0.10782660649037518
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,Oz,-0.19255437100546852
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,O2,1.1184406783635543
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,O2,1.002171585949366
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,AF7,-0.13058121548677998
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,AF7,-0.10750586817619062
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,AF3,0.1474045071084038
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,AF3,0.17930042183188227
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,AFz,-0.09600009241793957
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,AFz,-0.1654179121166402
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,AF4,-0.6738530400957161
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,AF4,-0.6257371116029234
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,AF8,-0.2822118010598266
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,AF8,-0.3019211010702875
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,F5,-0.5452192982804069
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,F5,-0.5303115596996612
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,F1,0.4995362425214695
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,F1,0.4444190373683828
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,F2,0.4829999614673679
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,F2,0.4918794970880823
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,F6,0.3692690732333089
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,F6,0.3958409235338864
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,FT7,-0.692045751107108
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,FT7,-0.7977031804821347
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,FC3,-0.6559090735729263
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,FC3,-0.6581556354238904
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,FCz,-0.374248766082206
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,FCz,-0.30033744836255283
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,FC4,-1.051224577732582
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,FC4,-0.9837692271640589
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,FT8,0.3008135812713313
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,FT8,0.2640255203535438
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,C5,-0.6718952702503784
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,C5,-0.740199238636897
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,C1,-0.43306445679074546
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,C1,-0.386896723636165
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,C2,-0.5303586591845029
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,C2,-0.6291097270698016
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,C6,0.12544188233917392
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,C6,0.02223475999685485
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,TP7,0.41877341221124964
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,TP7,0.3319668672666047
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,CP3,-1.1042775680304813
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,CP3,-1.1672178584951123
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,CPz,-0.46837588608493536
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,CPz,-0.37581962317179524
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,CP4,-1.6614309025471308
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,CP4,-1.7179858389446436
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,TP8,-0.3602287822923915
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,TP8,-0.32854779641035436
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,P5,-1.143450894591418
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,P5,-1.1185547104724423
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,P1,-1.1466590985374037
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,P1,-1.163767231380926
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,P2,0.5849201044453097
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,P2,0.5142741298238813
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,P6,1.2979594458071575
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,P6,1.2238360240793058
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,PO9,-0.29065766073594906
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,PO9,-0.24053606461144117
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,PO5,-0.5083035077645205
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,PO5,-0.5364300260292927
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,PO6,2.616595860616727
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,PO6,2.5776073801274775
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_P3,PO10,-0.21163191098935868
13,Sart1,1,20.176024599156225,49.8969470614691,79.7317451654223,evoked,EEG_evoked_N1,PO10,-0.2859824021866509
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,Fp1,-0.35998152848537524
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,Fp1,-0.37595879132598037
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,Fp2,0.6309303473464158
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,Fp2,0.5513702283334528
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,F7,0.26690405512134574
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,F7,0.19839341266020477
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,F3,0.5146831686857536
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,F3,0.5725908029331684
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,Fz,2.4725889722416983
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,Fz,2.438665136663872
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,F4,0.9311310084236895
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,F4,0.8538207522122075
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,F8,1.7128058330516613
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,F8,1.7583588341670717
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,FC5,-0.9040039915272793
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,FC5,-0.8406422219872122
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,FC1,1.0687005881977418
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,FC1,1.2212318588729487
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,FC2,0.6721309237623956
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,FC2,0.6557242236229704
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,FC6,-0.851912126409836
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,FC6,-0.9038740850149469
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,T7,0.6432154335107353
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,T7,0.6797662396850266
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,C3,-0.9857026177844891
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,C3,-0.9560324037767199
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,Cz,-0.29418170854405995
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,Cz,-0.3921294613919631
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,C4,-0.422794033091595
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,C4,-0.47305893045927505
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,T8,2.4141035964130917
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,T8,2.429687045540549
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,TP9,0.5548028411678514
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,TP9,0.5381809142252404
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,CP5,-0.218224234457837
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,CP5,-0.1257974054051838
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,CP1,-1.8994434777767246
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,CP1,-1.927942767346332
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,CP2,-0.4621360456642164
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,CP2,-0.486170916483227
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,CP6,-0.35723709452548225
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,CP6,-0.26786172172895384
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,TP10,3.4111913644426033
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,TP10,3.3496628766961942
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,P7,-0.6041676632086852
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,P7,-0.5788600335819695
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,P3,-0.6934260127305606
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,P3,-0.7670803374980134
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,Pz,0.2128002457399531
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,Pz,0.12789972503441027
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,P4,0.41297030891069797
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,P4,0.5046739469394551
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,P8,0.46925550641056596
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,P8,0.5005911746736764
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,PO7,-0.63581287452019
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,PO7,-0.5930731275455685
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,PO3,0.23895423403188068
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,PO3,0.39143962272625904
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,POz,0.831960972883312
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,POz,0.848405685477642
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,PO4,0.7306177883529459
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,PO4,0.8462069873796352
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,PO8,0.9209144874876415
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,PO8,0.8952908889427398
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,O1,0.8736003313941315
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,O1,0.8115813527539922
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,Oz,0.640888617527628
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,Oz,0.73691032766133
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,O2,0.9654633798839471
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,O2,0.9514981643543209
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,AF7,0.10119598600594859
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,AF7,0.09726852509030823
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,AF3,-0.925781842100024
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,AF3,-0.9163036828422622
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,AFz,0.6107622315407921
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,AFz,0.6643039822940966
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,AF4,0.3561879238826002
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,AF4,0.3424063556880653
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,AF8,1.0504528802309183
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,AF8,0.9352374785952655
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,F5,-0.018632645792964836
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,F5,-0.1306789907847032
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,F1,1.691729822947011
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,F1,1.6040840014261923
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,F2,0.021602797640556108
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,F2,-0.0662840407462753
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,F6,0.43985688961714836
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,F6,0.4216805796166253
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,FT7,-1.460794414652196
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,FT7,-1.5022376873438037
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,FC3,0.9668663722549857
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,FC3,1.012238281410556
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,FCz,0.24577928750853206
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,FCz,0.31181984301354726
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_P3,FC4,0.09160021359476897
13,Sart1,2,37.77045403891015,33.37070423851937,69.75139273150369,evoked,EEG_evoked_N1,FC4,0.06766070758794186
