subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,O2,1.2921403079707876
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,AF7,-1.2187072821844969
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,AF7,-1.1597082478219463
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,AF3,-0.4443028885874472
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,AF3,-0.45533576459513186
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,AFz,-0.9446951949744923
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,AFz,-0.9087601794743455
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,AF4,-0.8735012691190933
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,AF4,-0.8443527235753314
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,AF8,-0.6495820179993477
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,AF8,-0.7768863405589665
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,F5,-0.5044685073726439
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,F5,-0.5632858096807158
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,F1,-1.9677366517275472
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,F1,-1.891013855125329
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,F2,-0.8612901177429617
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,F2,-0.8646823911534304
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,F6,0.16029282159082772
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,F6,0.14224015921709404
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,FT7,0.6659660062593545
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,FT7,0.678213077975797
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,FC3,1.0621600025382716
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,FC3,1.1538382120081487
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,FCz,-1.8085663001055092
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,FCz,-1.9106451873928474
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,FC4,0.5336848344430611
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,FC4,0.5303046846192856
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,FT8,0.2056451297997665
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,FT8,0.18710755952467387
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,C5,0.4576344306936277
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,C5,0.4627027992650207
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,C1,2.0687556473241253
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,C1,2.0144989757846252
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,C2,0.8244189872879952
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,C2,0.9608747667142635
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,C6,1.230500657542152
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,C6,1.1447757748226415
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,TP7,-0.8401361765115197
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,TP7,-0.8279611458353777
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,CP3,-0.16991143364746172
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,CP3,-0.3863412602729439
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,CPz,2.3434558493958595
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,CPz,2.428252977222227
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,CP4,0.7217872834481763
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,CP4,0.7848806365403607
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,TP8,-0.9202836030390561
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,TP8,-0.9639017230251327
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,P5,-0.6285701751250596
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,P5,-0.5721905230685885
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,P1,1.4171621749070766
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,P1,1.4860127280291378
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,P2,-0.3171956181234587
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,P2,-0.35851448423280113
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,P6,0.5695999373531146
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,P6,0.548290762494467
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,PO9,-0.3316829062811505
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,PO9,-0.308170935980268
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,PO5,0.8093083378943887
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,PO5,0.7845128265436465
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,PO6,-0.02730352839495209
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,PO6,0.02082937681049549
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_P3,PO10,-0.009121102491313163
13,Sart4,1,74.57743473158759,57.61941759199756,51.82091761211449,evoked,EEG_evoked_N1,PO10,0.08937879312585995
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,Fp1,-1.1795611907546752
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,Fp1,-1.1851252994247077
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,Fp2,-0.9809982886508438
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,Fp2,-0.9502624321159711
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,F7,1.3438663906028627
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,F7,1.3179373489492199
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,F3,-1.8941257319573843
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,F3,-1.860510638574412
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,Fz,0.9757394481566672
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,Fz,0.9743161289948494
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,F4,0.6915294317205126
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,F4,0.4911391013672265
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,F8,-0.1457496370908681
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,F8,-0.24521850152635477
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,FC5,-1.092169898422651
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,FC5,-1.0574406519066335
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,FC1,-0.4681935982237923
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,FC1,-0.4394950433476437
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,FC2,-0.7015109016198121
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,FC2,-0.8647721207219792
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,FC6,0.40979585717220657
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,FC6,0.42183738458426884
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,T7,-1.6576761009420615
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,T7,-1.6704380565173698
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,C3,-0.5583803117975574
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,C3,-0.6280730547121319
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,Cz,0.7429939492268418
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,Cz,0.7757618440851002
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,C4,-0.8998042755161941
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,C4,-0.9790856742883882
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,T8,-1.9452658542114207
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,T8,-2.0502328013324416
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,TP9,0.3437461941979489
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,TP9,0.2908775651307028
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,CP5,-1.2633298322292439
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,CP5,-1.259747066503954
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,CP1,-0.16384368803131344
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,CP1,-0.1524643347539008
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,CP2,1.1027612014088548
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,CP2,1.0287055308797037
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,CP6,-1.1854656020512049
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,CP6,-1.180002019859224
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,TP10,-2.7375858209294814
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,TP10,-2.7098474024849084
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,P7,-0.23204150362624387
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,P7,-0.19324573833267183
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,P3,-2.4272258856949542
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,P3,-2.3581247735622672
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,Pz,0.35259177069892417
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,Pz,0.41020613517842264
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,P4,-0.3784479496714872
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,P4,-0.4452411386290912
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,P8,-0.49247319360795794
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,P8,-0.5463515553891913
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,PO7,-0.7538873693949978
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,PO7,-0.7072836248328354
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,PO3,-1.5670625631552826
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,PO3,-1.5490397608655033
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,POz,-0.49277608386719995
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,POz,-0.4158845943795645
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,PO4,-0.6071234939529343
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,PO4,-0.5759009662266578
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,PO8,1.342819739350203
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,PO8,1.2864709832550008
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,O1,-0.14269816287154355
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,O1,-0.08675958970439779
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,Oz,0.09564601357733124
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,Oz,0.07974357218912256
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,O2,0.587413336057797
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,O2,0.6245766339588052
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,AF7,0.5605862830948644
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,AF7,0.6408939877923444
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,AF3,-0.9609367608216818
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,AF3,-0.7802177548613872
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,AFz,0.38795271702394196
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,AFz,0.27359895058315914
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,AF4,-0.48936259692715006
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,AF4,-0.5080669684601116
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,AF8,-1.122461818990753
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,AF8,-1.0363073203145017
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,F5,-1.0000995250442346
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,F5,-1.0623628215201228
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,F1,0.2064288935745101
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,F1,0.158329009937995
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,F2,0.7498153430238934
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,F2,0.7497164886857346
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,F6,1.8505369970934045
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,F6,1.9283376115898123
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,FT7,0.6010836141434065
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,FT7,0.5392189976249548
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,FC3,-2.1674883917068204
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,FC3,-2.1249291725339132
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,FCz,0.5569235054003712
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,FCz,0.48131968953318155
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_P3,FC4,0.3590342895408787
13,Sart4,2,67.2165481282471,74.23742314939099,47.33579656482632,evoked,EEG_evoked_N1,FC4,0.35025880195751324
