subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,TP9,0.18707883453547605
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,CP5,0.005599938581546546
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,CP5,0.1289438775322673
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,CP1,0.7798907513945256
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,CP1,0.7886970219085152
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,CP2,0.11867027201235102
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,CP2,0.14759769122177877
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,CP6,-1.278994015829205
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,CP6,-1.2390253383817642
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,TP10,-0.17664881844603936
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,TP10,-0.255211114392339
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,P7,0.7021630801104587
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,P7,0.6825775285556072
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,P3,0.4697674711616778
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,P3,0.4855813242445639
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,Pz,0.8445284936149507
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,Pz,0.7168099935912818
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,P4,1.423681541786188
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,P4,1.4305576260933226
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,P8,-0.06297311910247404
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,P8,-0.16334284441622085
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,PO7,0.356179017114457
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,PO7,0.28651628404740814
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,PO3,0.7024435457673613
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,PO3,0.6385907059475447
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,POz,0.5671164500848677
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,POz,0.37342196726614646
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,PO4,1.7206571484408018
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,PO4,1.6059735428178845
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,PO8,0.024211541499504923
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,PO8,-0.018825475080950074
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,O1,0.554850637970563
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,O1,0.5728303951900663
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,Oz,0.40341834665313653
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,Oz,0.40354204099372537
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,O2,-0.2774178945340221
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,O2,-0.38376702422663145
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,AF7,-0.7216775010792894
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,AF7,-0.7687481275149094
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,AF3,0.5244840061585789
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,AF3,0.6117301579602951
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,AFz,0.32488338343869627
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,AFz,0.2559876503682805
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,AF4,1.066633996602401
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,AF4,1.1020929704139213
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,AF8,1.3259158886148001
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,AF8,1.3116551551985414
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,F5,0.23526798744083674
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,F5,0.23261531010547076
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,F1,-0.11457448436955153
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,F1,-0.08807429360105548
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,F2,0.4436597999335104
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,F2,0.3640147914292061
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,F6,-0.30005954955665787
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,F6,-0.23410265329368468
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,FT7,1.2479993617381453
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,FT7,1.2284373253926868
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,FC3,0.03692712845231707
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,FC3,-0.07057712766739288
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,FCz,-0.007322399196332027
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,FCz,0.003987855926761152
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,FC4,0.1193083461467033
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,FC4,0.10301816357722071
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,FT8,-0.7701755548004486
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,FT8,-0.7532182605984498
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,C5,-0.0842975724123391
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,C5,0.01621856989506043
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,C1,-0.0696213751491636
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,C1,-0.0003325835432864705
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,C2,1.7266471103094783
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,C2,1.7943699321875433
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,C6,0.25462950694237624
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,C6,0.4017782047873904
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,TP7,-1.3774882775335218
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,TP7,-1.4445499644146624
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,CP3,0.33553751017023403
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,CP3,0.3596274066784294
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,CPz,-0.5245480310150873
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,CPz,-0.502392804341042
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,CP4,0.15965048826044315
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,CP4,0.08837446341904028
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,TP8,-0.31967112259239333
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,TP8,-0.2596562038145801
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,P5,0.28484173788945694
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,P5,0.31823453699957593
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,P1,0.3505131231312193
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,P1,0.5250642072704201
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,P2,-0.634587237813797
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,P2,-0.5150580807891946
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,P6,-0.4711182434293328
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,P6,-0.4538852091657351
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,PO9,0.8621580980390534
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,PO9,0.8950964589129949
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,PO5,0.22385085597592957
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,PO5,0.31340637831538104
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,PO6,0.18803939232033276
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,PO6,0.19305688702434073
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_P3,PO10,-0.21113338592092587
05,Sart1,1,48.8992246950346,86.00465367240086,24.72297530144604,evoked,EEG_evoked_N1,PO10,-0.4164976978827118
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,Fp1,0.13773907834213592
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,Fp1,0.13736651198572108
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,Fp2,0.13744456027129645
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,Fp2,0.1015369780783629
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,F7,0.3107485513214684
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,F7,0.15381417689299787
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,F3,0.6143438218508323
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,F3,0.6551679492261213
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,Fz,-0.7127415174276079
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,Fz,-0.6418099263137684
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,F4,0.966620191743868
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,F4,0.9823574551984348
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,F8,1.0774879681018459
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,F8,1.102007877361754
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,FC5,0.027590918781450327
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,FC5,-0.0612638512597736
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,FC1,0.039058640259805134
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,FC1,0.13050420315352518
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,FC2,0.33945266930354884
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,FC2,0.4015184239583246
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,FC6,-0.07874408033539862
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,FC6,-0.10988059563107129
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,T7,-0.04963099157083807
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,T7,0.09934488296660904
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,C3,0.7179032175331381
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,C3,0.6272737535897819
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,Cz,-0.008522198443178912
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,Cz,-0.11220232757441372
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,C4,0.24884825901169688
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,C4,0.3196988395049765
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,T8,0.03449544602451204
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,T8,0.06545574455989367
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,TP9,1.1492506641419156
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,TP9,1.1453120424659196
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,CP5,-0.39053741429126504
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,CP5,-0.4181270429274211
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,CP1,0.20604094039513396
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,CP1,0.2881899799811234
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,CP2,-0.5553930209109943
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,CP2,-0.5333004087050843
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,CP6,-0.8539388311050468
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,CP6,-0.7543537240157446
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,TP10,0.23199158886793503
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,TP10,0.27070759484622114
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,P7,1.3316155720956286
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,P7,1.1581464178878524
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,P3,-0.025611321155225533
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,P3,0.05284930700145835
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,Pz,0.41639022361682665
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,Pz,0.43781669506551824
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,P4,0.022074102510617977
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,P4,0.023258406408414846
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,P8,-0.5133895928361909
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,P8,-0.5210622949090652
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,PO7,0.6143727941486509
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,PO7,0.6713422458613755
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,PO3,0.27480774315317524
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,PO3,0.24910042443096944
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,POz,0.7819805975270466
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,POz,0.8947223841863958
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,PO4,1.1081640136964839
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,PO4,1.1267409964404158
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,PO8,0.31705798618261305
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,PO8,0.22644007484969894
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,O1,0.8369107362982825
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,O1,0.9587375129330933
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,Oz,0.8729642968493004
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,Oz,0.8593601032130567
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,O2,0.8161856332008463
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,O2,0.7757894090157093
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,AF7,-0.34446443854055997
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,AF7,-0.3712588850886354
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,AF3,0.6805284494640333
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,AF3,0.7269011437179635
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,AFz,0.20266660849542098
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,AFz,0.24501908389816143
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,AF4,0.8617723575355132
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,AF4,0.9238255380381102
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,AF8,0.4459005762481168
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,AF8,0.3642970808768266
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,F5,0.15025645706073923
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,F5,0.032360460369539865
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,F1,-0.4610624053530511
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,F1,-0.5208335139301594
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,F2,-0.01735733963681683
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,F2,-0.010237184496705388
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,F6,-0.9856504147830146
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,F6,-0.9211851663921765
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,FT7,0.0076995011135828
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,FT7,0.13194703266008934
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,FC3,0.6667661226743307
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,FC3,0.5653465917521848
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,FCz,-0.2111954163347492
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,FCz,-0.3540600509942501
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_P3,FC4,0.07015362742983532
05,Sart1,2,26.357636984560145,61.37378985904053,67.4914066638154,evoked,EEG_evoked_N1,FC4,0.09409525351591783
