subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,F4,1.0897370617842936
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,F8,0.10741521418234891
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,F8,0.25734995941442695
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,F8,0.1295652108709976
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,FC5,1.52280718173167
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,FC5,1.5024298096958102
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,FC5,1.4376497375705042
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.8359161212367776
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,FC1,-1.7154687100323254
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,FC1,-1.8433297134722952
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5124983075153897
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,FC2,-0.4226164291540746
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,FC2,-0.32735821729328535
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,FC6,-2.0867722691980237
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,FC6,-2.1621529473877765
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,FC6,-2.1285838428135113
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,T7,-1.325422247205087
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,T7,-1.2521803917249152
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,T7,-1.1879950612050427
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6210419435453484
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,C3,-0.6554738355276096
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,C3,-0.8577400149204819
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,Cz,-2.233863801031096
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,Cz,-2.0900156599074635
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,Cz,-2.144039138281947
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,C4,-1.1208807177821378
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,C4,-1.2439892328753894
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,C4,-1.1303842232370098
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,T8,-1.9830311735380524
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,T8,-1.9551281593301173
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,T8,-2.040837768192668
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,TP9,2.732835841992376
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,TP9,2.8192541732286043
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,TP9,2.703015275607701
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,CP5,1.711354373508628
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,CP5,1.8007147411933047
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,CP5,1.6397552983974875
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,CP1,2.1368818704595207
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,CP1,2.0128387480236882
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,CP1,1.9247994970697604
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.6460406001121974
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,CP2,-0.7269518880411598
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,CP2,-0.4192490041144559
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,CP6,1.4582232309157566
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,CP6,1.404805287943939
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,CP6,1.484247639858134
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,TP10,0.08164274845295033
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,TP10,0.3118601139104542
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,TP10,0.10540064187022626
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9407315581923126
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,P7,-0.9249927534935888
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,P7,-0.8557580672290266
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,P3,-1.1249088268936216
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,P3,-1.1493066922174444
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,P3,-1.1165646461721628
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5752235227272094
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,Pz,-0.6804319884551729
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,Pz,-0.43056855167587105
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,P4,-0.770898112943563
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,P4,-0.8732902922169958
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,P4,-0.7170848396237794
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8714853060658212
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,P8,-0.9518696472097248
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,P8,-0.9687210103173345
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,PO7,2.156991264305614
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,PO7,2.266487705865394
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,PO7,2.0337504932293666
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,PO3,2.063308592455722
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,PO3,1.9872748892338594
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,PO3,1.9302967686708925
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,POz,0.48854586260371136
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,POz,0.3410935105345481
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,POz,0.37509463427813394
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.7208831577031334
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,PO4,-1.72304849928387
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,PO4,-1.647267493148717
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,PO8,1.4427037378012928
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,PO8,1.4619340231877553
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,PO8,1.3083644472851454
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,O1,0.491427558585859
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,O1,0.31843765813738295
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,O1,0.5376886026488956
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,Oz,1.109169625126772
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,Oz,1.0778961366406299
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,Oz,1.2666256628759702
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8878805285336271
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,O2,-1.1374263382057574
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,O2,-1.129847077895575
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4713470969555541
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5217789615185813
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,AF7,-0.5406739727110196
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.8488794836264484
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8971934119543432
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9578245328305718
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,AFz,1.2458317624432433
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,AFz,1.2333555809373564
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,AFz,1.3074798028304593
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,AF4,1.3496161912069882
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,AF4,1.3591153420909385
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,AF4,1.5264632565266378
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.018444710197422068
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,AF8,0.028798985172596304
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,AF8,0.06671269724725266
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8835140866396667
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,F5,-0.846900996723042
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,F5,-0.8600819927600125
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,F1,-1.2624487674326819
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,F1,-1.030984141564819
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,F1,-1.3890289817173862
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,F2,-0.8517202378825927
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,F2,-0.9325006156196474
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,F2,-1.1671282005623156
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,F6,0.9734172483625149
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,F6,0.7833491737515682
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,F6,0.7740328891271644
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.48237473664219965
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5340832809145628
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6034145912161513
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.3806849003988861
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,FC3,-0.35966142799299144
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,FC3,-0.40931203899136115
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,FCz,0.09474876562491033
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,FCz,-0.14191268541644977
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,FCz,-0.030042831436702222
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.6656581639589577
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,FC4,-0.673837388770617
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6933803186738772
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,FT8,1.7829340645107257
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,FT8,1.8111689885394313
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,FT8,1.9643038071327694
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,C5,-3.0113341379280616
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,C5,-2.766967167013266
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,C5,-2.901030066375383
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,C1,0.13233476613599582
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,C1,-0.034740117905837295
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,C1,0.051782892137693964
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7326414908588854
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,C2,-0.6741820945646457
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,C2,-0.842390789453517
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,C6,0.07510825788740352
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,C6,0.12576894326281038
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,C6,0.044553490551616205
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.6458800398444966
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,TP7,-0.7706307910742857
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,TP7,-0.6393817941913666
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9921409507778036
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,CP3,-1.2014042261771796
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,CP3,-1.0595507641658628
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0053909972644308
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,CPz,-1.019255711851711
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,CPz,-0.9490631639006666
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,CP4,0.6896779391239929
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,CP4,0.5612780387815008
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,CP4,0.6601564354571108
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.1173356194447828
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,TP8,-2.2737159878546493
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,TP8,-2.231946716925553
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8666580012003686
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,P5,-1.1471214022481395
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,P5,-1.139569765386282
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,P1,0.6504584584088037
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,P1,0.6423350419770091
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,P1,0.8621939688581314
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,P2,-0.8183888761641139
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,P2,-0.8631726789240796
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,P2,-0.767164470660791
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,P6,1.3974797806734485
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,P6,1.332499389435948
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,P6,1.1721197966959447
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,PO9,0.9763951852312275
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,PO9,0.8975141189616461
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,PO9,1.047482648096102
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.025290715963893012
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,PO5,-0.15823359041623036
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,PO5,0.012701603718965254
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,PO6,1.4141985821721783
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,PO6,1.4843495442224235
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,PO6,1.390175199947184
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.6775153242171108
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_theta,PO10,-0.8474590311764013
15,Sart2,1,58.578984668587786,43.638459036640086,66.63480946352703,state,EEG_psd_bands_spectralpower_beta,PO10,-0.8263042586783627
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5757162648232632
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,state,EEG_psd_bands_spectralpower_theta,Fp1,0.43358906238346917
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,state,EEG_psd_bands_spectralpower_beta,Fp1,0.43827480114412415
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.85311257703107
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9218408796766566
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9812603034303018
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,state,EEG_psd_bands_spectralpower_alpha,F7,1.7336544036018982
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,state,EEG_psd_bands_spectralpower_theta,F7,1.6627658261813913
15,Sart2,2,100.0,48.935940349017464,65.64861819613992,state,EEG_psd_bands_spectralpower_beta,F7,1.8567619700104434
