subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.4096250983998846
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,FC6,-1.5719696263498757
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,FC6,-1.7368384607997638
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,T7,-1.3995817475695058
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,T7,-1.4515242287674903
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,T7,-1.6103711028020766
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,C3,-0.08902462224960556
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,C3,0.009593229259161527
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,C3,-0.06114773315428659
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,Cz,-3.1338704361358913
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,Cz,-3.1187872802681844
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,Cz,-3.0171091110881294
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,C4,0.20406825747226015
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,C4,0.03600246715557372
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,C4,0.15456317725993626
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,T8,0.6065359614775675
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,T8,0.7248749318904932
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,T8,0.6187535002794221
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7908950369055496
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,TP9,0.7084989459226261
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,TP9,0.8636961130552714
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,CP5,0.05033686550817197
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,CP5,0.054642395454756035
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,CP5,0.1594735637680275
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,CP1,1.8779052648258951
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,CP1,1.7344734889605469
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,CP1,1.661181913879093
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.546271926659359
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,CP2,-1.570005614867145
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,CP2,-1.6058142820203416
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0284532008223375
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,CP6,-1.0626845768190416
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0809898262420017
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.3223505281417536
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,TP10,-1.4064870455476897
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,TP10,-1.6199207406878833
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,P7,0.7865077436155031
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,P7,0.843137845796913
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,P7,0.8002990691228611
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,P3,-1.0994695739633489
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,P3,-1.167235518795077
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,P3,-1.1915533637412947
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9704203783408581
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,Pz,1.1008313682146236
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,Pz,1.0312864580439463
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,P4,-0.9561739672211726
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,P4,-1.1243250644736973
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,P4,-0.8356345089084687
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,P8,-1.0476916781582077
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,P8,-1.0819520233901865
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,P8,-1.0829346095581998
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.24637649219619676
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,PO7,-0.3367988599132426
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,PO7,-0.27942172089638523
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,PO3,1.5321621489208734
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,PO3,1.3791701130555363
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,PO3,1.4178984292810286
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,POz,1.428540213916829
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,POz,1.6352860517071086
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,POz,1.3271028472226307
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,PO4,0.39153742849955875
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,PO4,0.0193382889209045
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,PO4,-0.05194397192535771
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.761554287495364
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,PO8,-2.0049061523425182
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,PO8,-1.7927048632199625
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,O1,-0.4278352097601415
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,O1,-0.35746029482859415
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,O1,-0.376979328096517
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.00836284734228851
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,Oz,0.2888459728269204
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,Oz,0.30830691606901495
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,O2,0.7362559875923282
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,O2,0.724079271093431
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,O2,0.7731968414968062
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.07056896766562504
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,AF7,-0.007011967399516136
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,AF7,-0.040679077411078124
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,AF3,-2.069421240773479
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,AF3,-1.9972926449846502
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,AF3,-1.9790035839223905
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.10755130564643559
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,AFz,0.042507234731471694
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,AFz,0.031427318037284165
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,AF4,2.143232431525839
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,AF4,1.866073099794488
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,AF4,1.909806226438588
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,AF8,-2.0738630062183914
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,AF8,-2.0565630743172068
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,AF8,-1.939723373972872
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,F5,1.1112437515143956
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,F5,1.0436789751635684
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,F5,1.181349007152078
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,F1,-1.4966366689554225
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,F1,-1.4900021129428658
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,F1,-1.7541298023163105
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,F2,0.796577286816759
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,F2,0.9045113116638234
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,F2,0.7822780884882486
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,F6,-0.5205806950991628
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,F6,-0.3331321739157561
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,F6,-0.7040379283522844
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,FT7,1.1817735179868583
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,FT7,1.3073346512443547
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,FT7,1.1219569068434432
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0962752528796673
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1356461242174585
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,FC3,-0.9670773520684386
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.3334177307125072
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,FCz,-1.1357651927004935
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,FCz,-1.1008522725991645
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.448742593728144
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,FC4,-2.5197905072275635
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,FC4,-2.3882155896723956
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,FT8,2.718967748356212
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,FT8,2.6147931652127405
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,FT8,2.6501877778605385
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,C5,0.36866067270764796
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,C5,0.3427738406152945
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,C5,0.5254519144831973
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,C1,-0.21511361927338576
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,C1,0.03304255998496665
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,C1,-0.12635994524773786
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,C2,0.20611095809890956
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,C2,0.11453169222084042
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,C2,0.07688490502941686
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,C6,-0.4082225115840543
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,C6,-0.22108535484990915
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,C6,-0.4864700261923403
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,TP7,0.18472332895749916
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,TP7,0.1348084133849251
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,TP7,0.25626905652626086
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0570738093862595
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,CP3,-1.0247303333646758
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9883723890860652
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.553652073599652
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,CPz,-1.474369884663957
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,CPz,-1.5395746573137754
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6807800048463337
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6938884160747079
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5960478245918727
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.441858560108932
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,TP8,-1.3646652963372334
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,TP8,-1.5683573397676678
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,P5,2.389348809706777
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,P5,2.127136566482342
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,P5,2.247133605057121
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2482213367174173
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,P1,-0.011821411585001121
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,P1,-0.04152817789076334
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,P2,-1.257165305903353
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,P2,-1.3830630197512703
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,P2,-1.2588414959168084
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,P6,-0.39502227974753995
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,P6,-0.5352198075539817
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,P6,-0.358298387256314
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.24967864439135773
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,PO9,-0.3593132036715735
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,PO9,-0.38028392046471404
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1334825368439638
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3082388937178107
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1294396043824186
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,PO6,0.8182217871066566
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,PO6,0.8558058822307165
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,PO6,0.7897942862676409
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.703465427443973
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_theta,PO10,-1.8137309843160103
15,Sart1,1,67.91490812165205,52.34604214584324,45.592556364990216,state,EEG_psd_bands_spectralpower_beta,PO10,-1.765815055503319
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.15069213781550364
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,state,EEG_psd_bands_spectralpower_theta,Fp1,0.09193942433157343
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,state,EEG_psd_bands_spectralpower_beta,Fp1,0.06459405431588677
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.8906695360996731
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.0254210423270294
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.8215323881398431
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5247826942366144
15,Sart1,2,42.43314698561108,48.315711223194505,71.52626795999304,state,EEG_psd_bands_spectralpower_theta,F7,-0.5710809529204793
