subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.09317054684189892
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,CP6,-0.12395511190611797
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,CP6,-0.25428862451528866
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.24483603831004785
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,TP10,-0.02944867903214371
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,TP10,-0.23306076109909313
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P7,-0.030455851448009393
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P7,-0.10825643350768838
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P7,-0.11815016137681597
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P3,0.3538465421652165
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P3,0.335030153126058
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P3,0.4207766975975889
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.1431760655163816
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,Pz,-0.15093634017728774
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,Pz,-0.16148886636932175
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P4,0.11217558612436779
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P4,0.1381082376131751
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P4,0.22316656920341732
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P8,0.4443158602208489
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P8,0.4420500342391622
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P8,0.43674779595187807
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.15609533833852182
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO7,0.013216220767388445
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO7,-0.13041004875189494
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7118664533560825
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO3,0.6631453314798985
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO3,0.6522526868368793
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,POz,0.125625068240553
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,POz,0.289510791502235
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,POz,0.20013241306094173
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO4,0.40678632709570817
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO4,0.39752975459481654
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO4,0.4092097438614668
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.3728710739689973
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO8,-1.3329441943543459
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO8,-1.345099766223199
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,O1,0.40864059176510126
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,O1,0.4094017682200815
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,O1,0.4191537911461312
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,Oz,0.9937237368553907
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,Oz,0.9285486988642822
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,Oz,0.9320651185241322
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4454678549288601
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,O2,-0.5803969049788655
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,O2,-0.5447253655953201
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,AF7,0.45798340014261335
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,AF7,0.5206480675351475
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,AF7,0.44962268667812594
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,AF3,0.7436303158688048
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,AF3,0.718063932720087
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,AF3,0.7196511618231035
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8779454255186345
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,AFz,0.8911941055437503
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,AFz,0.9018907507385623
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.3069055668880833
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,AF4,-1.2077980758917237
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,AF4,-1.2609967879397386
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.1148210979083641
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,AF8,-1.2581978981516968
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,AF8,-1.256076135518179
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6309203902703983
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,F5,-0.6494102343788368
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,F5,-0.5667111091087819
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,F1,-0.08048362145617569
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,F1,-0.07525413776825288
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,F1,-0.12776911767616367
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,F2,-1.5255650167177244
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,F2,-1.5439639427800764
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,F2,-1.4384053789604152
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,F6,-0.42788983200696357
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,F6,-0.36153473567954025
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,F6,-0.44877977696067073
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,FT7,1.541904544885318
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,FT7,1.6722898818365823
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,FT7,1.6675568487814352
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7854992074323961
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,FC3,0.7644309826989846
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,FC3,0.7701216380668101
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.1899968701816699
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,FCz,-1.1800543819270315
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,FCz,-1.154757361577771
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,FC4,1.3212810823799086
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,FC4,1.1821484020491684
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,FC4,1.2782061235411697
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,FT8,0.78565257137626
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,FT8,0.7904553735289993
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,FT8,0.7500371096737474
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,C5,0.18528968850377
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,C5,0.2637186011808548
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,C5,0.3245002274903668
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9625656511399214
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,C1,-0.9664582266594872
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,C1,-0.969141840244973
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,C2,1.9912981343007456
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,C2,2.0497969852539697
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,C2,2.10982088563352
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,C6,0.24609972003299246
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,C6,0.29799826349469627
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,C6,0.14699921716525197
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,TP7,0.28516489767790415
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,TP7,0.23662131761157237
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,TP7,0.26265362777895546
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,CP3,0.49148291883314726
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,CP3,0.5096208647578775
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,CP3,0.4342773929526463
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5716154056163997
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,CPz,0.5286748096580162
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,CPz,0.5490907674551077
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.09166064544464031
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,CP4,-0.06046563281386899
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,CP4,-0.12093134528211623
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,TP8,1.543289028038124
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,TP8,1.514787886997248
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,TP8,1.4478479297998061
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6561967784829514
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P5,-0.6183236939349073
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P5,-0.6202492663265393
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P1,0.33471186942819875
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P1,0.32188611310201387
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P1,0.31347199427455696
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P2,1.1724439486107703
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P2,1.0836319146002023
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P2,1.1281193172964104
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4803349140178401
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P6,-0.4634428641728323
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P6,-0.5172904726829176
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO9,0.0364348947821973
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO9,-0.010207744827674448
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO9,0.07714554023690276
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO5,0.10136225521538057
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO5,0.0850390546794522
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO5,-0.007858032382113495
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO6,0.21175743868925292
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO6,0.12030355879550889
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO6,0.16897592139452594
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.17991728635333615
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO10,-0.12291872516362953
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO10,-0.1751915572902049
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.5074899180045536
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5571551686099859
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5518146544960568
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.07621709503734897
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_theta,Fp2,0.03808059375006605
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_beta,Fp2,0.005715511263386791
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_alpha,F7,0.26554348453294524
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_theta,F7,0.1880195223406992
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_beta,F7,0.25814922141394975
