subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,Oz,-0.0834425028276452
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,Oz,-0.06346586718350228
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,O2,0.0033876892321413887
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,O2,-0.16197607496893116
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,O2,0.01794161011739112
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.0804179291612992
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,AF7,-1.0279432777327884
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,AF7,-1.0769249568737365
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,AF3,0.37475858220576763
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,AF3,0.3346075418089472
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,AF3,0.40337315843285326
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.2347897218626847
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,AFz,-1.1545225139756692
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,AFz,-1.0618246364837338
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7706262787428195
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,AF4,0.6453476621444658
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,AF4,0.875393353401411
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.39612662205053484
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,AF8,-0.27849266198736816
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,AF8,-0.5035117242587767
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,F5,-0.7959630095972707
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,F5,-0.8827408903453554
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,F5,-0.9331900549494057
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,F1,-0.22828634725591365
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,F1,-0.053204566548664345
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,F1,-0.3884083419995404
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,F2,-0.08827334094083183
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,F2,0.16442209969027416
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,F2,0.06178697590424165
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,F6,0.5953434440479476
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,F6,0.7453517013670232
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,F6,0.6036333933586906
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.2621513462934786
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,FT7,-2.390602289932452
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,FT7,-2.1658269067635803
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.5265337165742816
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3400956521719322
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,FC3,-0.5277975518424348
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0639410578616344
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,FCz,1.128832266062333
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,FCz,1.1581846126543887
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,FC4,0.15288038224478412
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,FC4,0.09196197433665562
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,FC4,0.03394438505873132
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.5871602340048803
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4338071435992369
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4606813319285373
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,C5,0.5310859829162096
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,C5,0.3357754358341638
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,C5,0.48199736288142925
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,C1,2.438195397701594
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,C1,2.2568926619656917
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,C1,2.3437179605210634
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,C2,-0.8218570190289448
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,C2,-0.9171761455807517
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,C2,-0.940471996958989
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3191249339797261
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,C6,-0.21667953336529086
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,C6,-0.3615282214029598
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,TP7,0.32469196600879946
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,TP7,0.32299858902158957
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,TP7,0.43808309767213804
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,CP3,1.5671099535588509
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,CP3,1.3230185309167903
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,CP3,1.5685934870354554
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,CPz,1.2703546514541624
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,CPz,1.464642123918077
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,CPz,1.4275151541422741
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,CP4,0.7591205566360368
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,CP4,0.7131051766256362
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,CP4,0.6302551477506795
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,TP8,0.5388178428123775
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,TP8,0.47266640499113166
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,TP8,0.6997102385457888
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,P5,-1.0819451252940975
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,P5,-1.350407430873587
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,P5,-1.1494217726852267
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,P1,-1.075888913975253
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,P1,-1.099194122553377
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,P1,-1.1293895545587327
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,P2,0.7795849365799389
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,P2,0.8533994871247393
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,P2,0.7689918211087495
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,P6,0.8527987329440387
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,P6,1.0501667164168094
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,P6,0.8721948980671355
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.1015240731336657
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,PO9,-1.935779927445026
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,PO9,-1.9171950801398192
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,PO5,2.050020085158686
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,PO5,2.0300817074827813
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,PO5,2.1135463363386284
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5185079224930524
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,PO6,-0.43578592196420046
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,PO6,-0.34689387088894424
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_alpha,PO10,1.465585508350964
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_theta,PO10,1.3339990103045207
13,Sart4,1,42.91649588397075,58.10489180752739,68.07037632904478,state,EEG_psd_bands_spectralpower_beta,PO10,1.2808306035331296
13,Sart4,2,65.55480254464278,51.543431779406454,59.871190074002264,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3597954773703885
13,Sart4,2,65.55480254464278,51.543431779406454,59.871190074002264,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.37179978282394754
13,Sart4,2,65.55480254464278,51.543431779406454,59.871190074002264,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3274225189562473
13,Sart4,2,65.55480254464278,51.543431779406454,59.871190074002264,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9232702575811365
13,Sart4,2,65.55480254464278,51.543431779406454,59.871190074002264,state,EEG_psd_bands_spectralpower_theta,Fp2,1.017533238777939
13,Sart4,2,65.55480254464278,51.543431779406454,59.871190074002264,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8214500874994393
13,Sart4,2,65.55480254464278,51.543431779406454,59.871190074002264,state,EEG_psd_bands_spectralpower_alpha,F7,0.7684172199861596
13,Sart4,2,65.55480254464278,51.543431779406454,59.871190074002264,state,EEG_psd_bands_spectralpower_theta,F7,0.6677199274230958
