subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5728710308404367
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO8,-0.43288491573209903
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8678848051343465
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,O1,-0.7262142842724438
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,O1,-0.729721000150299
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.2335739414445387
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,Oz,-0.1578792577167972
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,Oz,-0.36383050229330793
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,O2,0.2435215784388701
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,O2,0.34720679160040896
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,O2,0.5816482296569869
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.425826751894995
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,AF7,-1.4240486635256258
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,AF7,-1.433132408430344
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,AF3,0.855068618396428
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,AF3,1.145072674294272
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,AF3,0.8015530061248556
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.154740320774327
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,AFz,-1.1886646326177541
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1857101643846326
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,AF4,-2.123991545453775
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,AF4,-1.9315380232143409
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,AF4,-1.9557588290732957
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.1772612407390769
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,AF8,0.1901324127030806
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,AF8,0.07383791459988306
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,F5,0.6443993055183261
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,F5,0.5686182893388841
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,F5,0.7917008000260171
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,F1,1.5842730295165421
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,F1,1.3150467345318573
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,F1,1.316935318657696
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,F2,-0.14826643316167107
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,F2,-0.12999273449674356
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,F2,-0.221298355058832
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9421989423644664
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,F6,-0.9283560088140275
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,F6,-0.7891219679493959
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.12241189835240565
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,FT7,-0.3850508866027529
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FT7,-0.0608779278055816
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,FC3,-2.75597726232873
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,FC3,-2.9706656913776435
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FC3,-2.843434593831118
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,FCz,0.9681083364410602
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,FCz,1.0380934493309728
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FCz,1.15229238204819
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.15077579691974952
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,FC4,-0.039394938843951864
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FC4,-0.04853017425989648
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,FT8,1.991047298318291
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,FT8,2.100372574892113
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FT8,2.2466991463008674
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,C5,1.3412554480434766
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,C5,1.4806000981873528
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,C5,1.5117044325495403
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,C1,0.5068822006084412
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,C1,0.4858076892948115
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,C1,0.5046817568060048
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,C2,-1.4384530518969452
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,C2,-1.337204304833569
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,C2,-1.5133617490401485
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7074935617643542
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,C6,-0.5693766865954235
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,C6,-0.5396352089466698
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.1970011724252277
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,TP7,-0.1337974937552843
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,TP7,0.07254009528326455
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0165115809059446
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,CP3,-0.8196004392059292
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,CP3,-0.885061658832063
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.03601321901718211
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,CPz,0.12766009958633612
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,CPz,-0.05091481023917064
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.1292436418919154
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,CP4,-2.1653842530422667
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,CP4,-2.1171841047786573
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.325100644844489
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,TP8,-1.3857438047480344
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,TP8,-1.3588705244239938
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,P5,-1.3295405880053857
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,P5,-1.4061022561995273
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,P5,-1.3344332839410666
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,P1,-0.004606018086086447
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,P1,0.16059145525685675
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,P1,-0.0484133466331286
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5531604008776029
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,P2,-0.6282267820337001
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,P2,-0.5959049772149833
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4950556645581233
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,P6,-0.4311510120017332
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,P6,-0.5382719616378961
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.0082470838084894
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO9,-2.1732478105305604
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO9,-2.0221437815170655
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.7933003455218555
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO5,-1.8159345923213364
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO5,-1.6402417398724016
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.07456814252877747
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO6,0.11491736517047417
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO6,-0.01040691122913795
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,PO10,1.3377297231560215
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO10,1.3969149692858747
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO10,1.329082611220135
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.4382422297765456
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_theta,Fp1,0.16173094798876797
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_beta,Fp1,0.3569474971547262
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.32618638627044794
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_theta,Fp2,0.053719844487983434
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_beta,Fp2,0.0035652059948428905
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_alpha,F7,1.8360411610310607
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_theta,F7,2.0217597186683194
