subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,FC2,-0.48413592971938973
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,FC2,-0.5084782439720618
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,FC6,-0.4163678585822571
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,FC6,-0.44046808021085837
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,T7,-0.17905582988124036
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,T7,-0.24317898758603268
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,C3,-0.220886620156816
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,C3,-0.2605816593987934
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,Cz,0.01241895082461094
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,Cz,0.05082840227533712
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,C4,0.23515310858169042
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,C4,0.24236577915386615
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,T8,-0.0016746240843749979
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,T8,0.027315748724303923
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,TP9,-0.01618323376129809
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,TP9,-0.07976467246637853
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,CP5,1.0196324138424935
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,CP5,1.0179629087673538
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,CP1,-0.7335828702841007
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,CP1,-0.8099515687105489
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,CP2,0.3655837230709066
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,CP2,0.2864604684327189
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,CP6,-0.07676488293856921
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,CP6,-0.09725057380514313
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,TP10,-1.913219193561646
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,TP10,-2.0338544657125754
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,P7,-0.41996547356186964
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,P7,-0.4852453424702171
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,P3,0.24628480756986879
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,P3,0.2773873159128039
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,Pz,0.20754765891957788
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,Pz,0.13905666025835997
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,P4,1.128014412333253
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,P4,1.098930751108082
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,P8,-0.7981833264316838
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,P8,-0.848066093427219
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,PO7,-1.0004151226883475
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,PO7,-0.9572993532548684
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,PO3,1.8380387032336276
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,PO3,1.9543735541466636
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,POz,-0.7465302829378263
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,POz,-0.7897736062569862
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,PO4,0.5092763060274371
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,PO4,0.5357495620068672
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,PO8,-0.41191540735177024
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,PO8,-0.2394844904998925
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,O1,0.8850510934089307
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,O1,0.8074686031079983
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,Oz,-1.0450923141982211
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,Oz,-1.0492243234998746
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,O2,-1.0945500165959994
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,O2,-1.158403764016406
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,AF7,-0.36442028259029147
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,AF7,-0.37157454417812513
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,AF3,0.40455343804751603
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,AF3,0.48943305506621565
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,AFz,0.5941274974874783
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,AFz,0.6680346913204692
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,AF4,-1.0929517683062266
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,AF4,-1.0258764348689628
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,AF8,-1.762875705913446
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,AF8,-1.8149351843556243
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,F5,-0.8107517807696365
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,F5,-0.8804088621480978
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,F1,-0.3273701554848301
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,F1,-0.3682890496100076
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,F2,-0.48852933594889236
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,F2,-0.5435460267070925
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,F6,-0.32086245418660514
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,F6,-0.40345801774907364
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,FT7,-0.2207282409071975
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,FT7,-0.18407710153660645
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,FC3,-0.6396258180497153
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,FC3,-0.7089222618919706
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,FCz,-1.0786969416039156
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,FCz,-1.051001716864974
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,FC4,-0.0013940183997711506
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,FC4,-0.030576807841072525
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,FT8,0.5010133486830722
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,FT8,0.6320318444724766
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,C5,-0.19804369854267326
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,C5,-0.03159845975498082
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,C1,-0.11845445294013543
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,C1,-0.156560547984421
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,C2,-0.7627446366717523
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,C2,-0.8153863363748005
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,C6,-0.3149194535107497
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,C6,-0.35617933556310644
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,TP7,-0.22529081787177624
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,TP7,-0.24790158867152168
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,CP3,0.2501729482166641
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,CP3,0.2177005726862047
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,CPz,0.349687293108372
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,CPz,0.43275779781302226
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,CP4,1.2334652473088334
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,CP4,1.2108538385987788
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,TP8,-0.7311424623607147
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,TP8,-0.6395007947369553
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,P5,0.09654876123188125
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,P5,0.1560067091164863
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,P1,0.4788325682268814
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,P1,0.393885947157537
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,P2,-0.03845367683343508
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,P2,0.0008639385977276468
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,P6,-0.2266226743404002
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,P6,-0.2023451389525974
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,PO9,-0.3331848193082455
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,PO9,-0.39849235604061245
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,PO5,0.2108520848226739
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,PO5,0.22790010753647416
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,PO6,0.03773611738937334
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,PO6,-0.0024953993834434807
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_P3,PO10,-0.9242976895727819
11,Sart1,1,46.868692626613644,71.19395768832271,73.79372958045478,evoked,EEG_evoked_N1,PO10,-0.9105678151101038
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,Fp1,0.026891485291299297
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,Fp1,0.01605567774291394
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,Fp2,1.3775596111590385
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,Fp2,1.2864138551796553
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,F7,-0.3262857209790291
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,F7,-0.35396251545603313
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,F3,0.8430533556355351
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,F3,0.7654600601208548
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,Fz,-0.6562227914779343
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,Fz,-0.6295910538500308
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,F4,0.09487126153560185
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,F4,0.0835996071345547
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,F8,0.11037781372164919
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,F8,0.2243270544493645
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,FC5,0.7279304495954728
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,FC5,0.6686650640422152
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,FC1,0.9938958444987253
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,FC1,1.0437962139631836
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,FC2,-0.331133044256484
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,FC2,-0.3437086061288021
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,FC6,-0.7951590230481436
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,FC6,-0.7900510521649415
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,T7,-0.4260569268439485
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,T7,-0.4730708709390182
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,C3,0.7433828462588606
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,C3,0.7111466161964487
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,Cz,-0.1123021507507211
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,Cz,-0.06698215941354899
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,C4,-1.0596298942511289
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,C4,-0.9903774802239493
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,T8,0.3957814070044619
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,T8,0.44035880054864845
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,TP9,0.36584305404657214
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,TP9,0.36685287870321026
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,CP5,0.3228929229549181
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,CP5,0.32444636263027854
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,CP1,1.7498468651614338
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,CP1,1.7358724052708188
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,CP2,-1.9106550409046799
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,CP2,-1.84373646596559
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,CP6,0.23899083068893698
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,CP6,0.25611071803765223
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,TP10,-0.8941340167423641
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,TP10,-0.9692119586910134
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,P7,-0.670969292993651
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,P7,-0.735276586739147
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,P3,0.17737241478044985
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,P3,0.10155309899552496
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,Pz,0.45674465322559066
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,Pz,0.5588494450714852
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,P4,0.23154429736457072
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,P4,0.15018121534420875
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,P8,0.18563848724638007
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,P8,0.20868489845544422
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,PO7,-0.4376934936120178
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,PO7,-0.4554302826733094
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,PO3,1.3061242497435748
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,PO3,1.379728860234336
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,POz,-0.6615735483659962
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,POz,-0.6217951351413686
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,PO4,1.1368943345838232
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,PO4,1.1568428313105341
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,PO8,0.7374030406153389
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,PO8,0.8091563565555123
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,O1,-0.5344229167384984
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,O1,-0.4735804236803473
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,Oz,-2.5309900012978495
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,Oz,-2.4738007132298097
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,O2,-0.9865363564593855
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,O2,-1.0181605931369975
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,AF7,0.19875841626773877
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,AF7,0.014537503342603827
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,AF3,0.3150386085634077
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,AF3,0.23523948818123985
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,AFz,0.2444030978480444
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,AFz,0.1546340071186009
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,AF4,-1.1391948163993986
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,AF4,-1.0962335576380096
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,AF8,-1.9092572749600023
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,AF8,-1.8817626103575191
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,F5,0.1436124969135923
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,F5,0.2877200984204993
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,F1,-0.4522966377822633
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,F1,-0.47075513661224255
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,F2,0.3315368529561998
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,F2,0.19909763689996618
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,F6,0.10044778818153526
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,F6,0.0820349480926964
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,FT7,-0.675225800810712
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,FT7,-0.6152641190261673
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,FC3,-0.3042462189368047
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,FC3,-0.20865544411360393
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,FCz,-0.7724375589597625
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_N1,FCz,-0.660275970694387
11,Sart1,2,54.40828829999777,52.11120832166785,69.42662901930785,evoked,EEG_evoked_P3,FC4,0.4661920249783712
